Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22.4,1006.5,87,4.06,14.3,18.9,33.5,,,,,
2,25.7,32,22,1008.6,83,1.02,12.7,15.2,24.1,,,,,
3,26.2,33,21.8,1008.8,83,0,15.8,9.4,18.3,,,,,
4,27.4,33.4,23,1008.0,78,,15.4,16.1,25.9,,,,,
5,25.3,33.4,20,1006.2,88,0.25,12.6,18.1,46.5,64.8,,,,
6,21.9,30.4,20,1011.2,78,9.91,18.8,30.4,46.5,70.2,,,,
7,24.7,31.4,19,1010.7,74,0,16.3,10.2,16.5,,,,,
8,27.4,35.2,21.4,1007.7,69,,16.9,5.7,13,,,,,
9,28.4,35.2,22,1008.7,69,0,18.3,14.4,27.8,,,,,
10,29.9,35.4,25,1008.4,47,0,15,25.7,37,57.2,,,,
11,28.2,35.4,22,1008.0,55,0,14.8,18.1,35.9,,,,,
12,27.1,35.4,20,1007.9,66,0,16.7,8.1,13,,,,,
13,27.8,35.2,22,1005.0,70,0,16.1,21.5,37,46.5,,,,
14,26.2,35.2,23,1006.6,80,,14.5,18.1,31.3,48.2,,,,
15,24.4,33.8,21,1010.9,67,0.76,17.5,28,42.4,61.1,,,,
16,25.4,32.4,19,1009.5,57,0,16.3,20,51.9,53.5,,,,
17,26.8,34,20.6,1009.4,50,0,14.6,14.3,33.5,46.5,,,,
18,26.9,35.8,19,1008.6,50,0,12.4,13.5,25.9,,,,,
19,25.9,36.7,17,1007.0,61,0,10,9.1,18.3,,,,,
20,29,36.7,22.2,1007.8,60,0,14.2,17.8,31.3,,,,,
21,27.6,36.2,22.4,1008.5,73,0,13.8,14.3,29.4,,,,,
22,25.8,36,22,1010.9,82,39.88,13.7,10.6,18.3,,,,,
23,25.6,33.2,22.2,1011.4,86,,14.5,19.4,35.9,50,,,,
24,25.6,33.3,22,1007.9,83,3.05,15.8,25.9,37,57.2,,,,
25,26.4,33.3,22,1006.8,81,2.03,17.1,23.7,40.7,59.4,,,,
26,27.1,33.2,23,1005.8,75,0,15.9,33.2,46.5,70.2,,,,
27,27.2,33,24,1006.1,76,0,15.1,26.3,37,57.2,,,,
28,26.6,32.2,22.6,1006.3,82,1.02,14.6,24.8,46.5,68.3,,,,
29,25.9,32.2,22.4,1005.5,82,0,14,32,94.3,,,,,
30,26.4,31.5,23,1006.6,82,0,13.8,23.3,46.5,64.8,,,,
31,26.3,32.2,22,1005.4,80,0.76,13.7,35.4,72,81.3,,,,
