Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,1006.4,81,0,12.4,29.8,37,64.8,,,,
2,22.3,32,19,1008.6,95,35.05,9.8,15,31.3,,,,,
3,21.2,25.6,20,1010.0,98,52.07,10.9,10.6,18.3,,,,,
4,24,27.4,22,1008.3,91,13.97,11.1,20.4,29.4,48.2,,,,
5,25,32.8,21,1006.5,84,0.76,14.8,28.2,40.7,63,,,,
6,26.9,33.4,22.6,1005.7,78,0.76,16.7,33,50,70.2,,,,
7,26.4,41.5,22,1007.0,80,0,14.8,14.4,27.8,,,,,
8,22.8,26,21,1009.1,95,53.09,7.7,10.2,18.3,,,,,
9,24.7,31.5,19,1009.1,85,11.94,14,8,14.8,,,,,
10,23.3,31.5,20,1011.5,87,34.04,12.9,17.4,33.5,46.5,,,,
11,25.4,30.2,22.6,1012.9,75,0.25,16.1,25.7,33.5,50,,,,
12,27.8,35.4,21.6,1010.4,73,0,15.8,12.4,27.8,,,,,
13,26,35.4,21.5,1008.1,87,0,14.5,11.1,22.2,,,,,
14,24.8,31.2,22,1007.9,90,0,12.9,16.1,25.9,,,,,
15,24.5,29.8,22,1007.8,90,0,14,14.8,27.8,,,,,
16,25.2,30.4,22,1007.2,86,0.25,12.2,27.6,37,50,,,,
17,26.2,32.4,23,1009.5,82,0,14.2,21.1,33.5,50,,,,
18,26.4,32.4,22,1009.3,79,0,15.6,25.4,33.5,,,,,
19,27.1,33,23,1006.0,76,0,15.1,27.6,44.3,66.5,,,,
20,26.8,33,24,1007.9,83,0,16.1,21.5,33.5,48.2,,,,
21,24.4,30.5,21,1010.2,91,13.97,10.8,15.6,33.5,,,,,
22,25.7,31,22.6,1006.7,85,3.05,12.9,29.3,44.3,59.4,,,,
23,25.9,31.2,23,1004.5,81,0,14.5,32.8,48.2,68.3,,,,
24,20.9,30.6,18.8,1012.0,91,2.03,14.2,18.7,31.3,48.2,,,,
25,24,29.4,19.9,1011.7,86,0,14.5,6.7,16.5,,,,,
26,25.7,32,21,1010.4,84,0,17.9,16.3,31.3,,,,,
27,26.9,32,23.5,1008.3,81,0,15.8,22.2,37,55.4,,,,
28,27.1,33,23.3,1006.4,80,0,17.4,21.7,33.5,51.9,,,,
29,26.9,33,24,1005.3,81,2.03,16.1,22,33.5,51.9,,,,
30,25.1,31,23.8,1008.1,91,0,14.6,16.3,33.5,,,,,
31,25.7,32,22.5,1010.0,88,1.02,14.8,11.5,22.2,,,,,
