Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,1015.5,69,7.87,15.8,18,33.5,,,,,
2,22.5,30.2,16,1011.5,81,0,14.3,13,33.5,,,,,
3,24.6,32,18,1011.9,79,0,15,5.9,14.8,,,,,
4,26.6,33.3,21,1011.8,77,0,17.1,10,20.6,,,,,
5,26.9,33.3,22,1009.2,80,0,15.4,13.3,27.8,44.3,,,,
6,26.2,33.2,23.2,1006.7,85,0,15,19.3,33.5,48.2,,,,
7,26.4,31.8,22.6,1004.8,85,0,15.8,23.5,37,64.8,,,,
8,26.4,32,23,1006.0,84,0,16.1,20.9,33.5,51.9,,,,
9,26.1,32,22.8,1007.6,84,0,13.7,16.3,33.5,,,,,
10,25.9,32.5,22.4,1007.3,86,0,12.7,17.8,37,55.4,,,,
11,26.8,32.5,23,1005.7,81,,14.5,20.6,33.5,44.3,,,,
12,21.6,31,18.6,1009.5,97,2.03,9.7,14.8,33.5,51.9,,,,
13,20.2,24,17.8,1013.9,89,51.05,14.8,21.7,33.5,50,,,,
14,19.9,24,17,1016.0,84,0.51,16.4,22.2,37,55.4,,,,
15,21.8,26.4,19,1014.4,90,0,14.2,6.9,14.8,,,,,
16,24.1,30,19.4,1010.8,84,0,16.7,19.6,31.3,50,,,,
17,23.2,30,19.6,1010.3,87,0,12.4,13.5,37,,,,,
18,23,27.4,19.8,1012.7,80,0,14,18.9,33.5,,,,,
19,24,31,18.4,1011.0,81,0,15.1,11.9,27.8,,,,,
20,26,33,21,1008.3,80,0,15,16.9,37,,,,,
21,23.7,32.6,19,1011.5,80,0,16.1,13.5,25.9,,,,,
22,24.4,31.6,19,1008.9,83,0,15.4,15.6,50.4,,,,,
23,25.6,31.6,23,1006.9,85,0,14.3,21.9,37,57.2,,,,
24,25.4,31.4,22.6,1007.6,85,0.51,13.5,22.6,43.2,55.4,,,,
25,20.9,25,18,,99,50.04,8,16.3,25.9,,,,,
26,19.8,24,18,1012.4,96,54.1,14.2,10.2,27.8,,,,,
27,20.9,25,18.5,1016.5,82,1.02,15.6,25.9,33.5,51.9,,,,
28,20.9,28.8,15,1011.7,86,0,17.5,12.4,31.3,48.2,,,,
29,24.2,30,20,1009.3,84,0,15.4,17.4,33.5,46.5,,,,
30,22.1,30,20,1013.1,88,,14.8,13.3,27.8,,,,,
