Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,16,1012.9,93,1.02,8.4,20,37,55.4,,,,
2,22.5,26,21,1009.5,92,1.02,12.6,29.8,37,55.4,,,,
3,23.9,28,21.6,1008.3,90,8.89,14.2,29.6,38.9,61.1,,,,
4,24.6,29.2,22,1007.7,89,,12.9,30,37,68.3,,,,
5,24.5,29.2,21.8,1006.6,89,4.06,14.2,31.7,48.2,70.2,,,,
6,22.8,28.2,21,1006.8,96,22.1,9.3,18,31.3,,,,,
7,24.2,28.4,22,1007.2,90,7.87,11.6,26.3,37,55.4,,,,
8,18.8,29,16,1011.5,97,8.89,8.5,15.9,25.9,,,,,
9,19.2,26,15,1011.0,95,19.05,10.3,18.3,33.5,46.5,,,,
10,19.6,26,16.6,1012.1,93,7.11,10.5,20.9,37,55.4,,,,
11,15.7,23.4,13,1015.4,96,3.05,10.1,11.1,20.6,,,,,
12,10.9,17.6,9,1019.3,89,5.08,8,24.1,37,,,,,
13,9.8,12.9,8.2,1020.1,95,3.05,7.6,14.4,18.3,,,,,
14,12.1,14.6,9.8,1023.0,86,2.03,12.6,25.6,33.5,,,,,
15,14.7,21,12.3,1023.7,78,0,15.1,19.1,27.8,46.5,,,,
16,15.7,23.3,10,1021.0,85,0,17.7,11.7,18.3,,,,,
17,19.7,27.4,14.2,1014.2,80,0,16.1,19.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,20.4,14,1023.9,72,0,14.8,32.6,44.3,64.8,,,,
23,13.3,20.4,10.4,1024.9,78,0,15.8,25,37,46.5,,,,
24,13.7,20,1,1025.2,74,0,12.9,23,33.5,50,,,,
25,15.1,21.4,9.5,1023.8,67,0,11.9,22.2,37,61.1,,,,
26,15.2,26,0.5,1020.5,73,0,12.2,13.5,31.3,,,,,
27,19.2,27.1,14,1012.9,74,0,13.8,25,46.5,74.1,,,,
28,21.9,28.6,18,1009.4,77,0,15.6,32.6,46.5,64.8,,,,
29,23.4,29.4,19.8,1010.3,78,0,16.7,31.9,40.7,63,,,,
30,21.8,29.4,18.8,1015.2,84,0,13.8,9.6,22.2,,,,,
