Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,25.6,20.1,,,9.65,10,12,22.2,,,,,
5,22.7,25.4,20,,87,3.56,10,13.5,20.6,,,,,
6,21.7,25.4,20.8,,98,9.65,8,12.2,14.8,,,,,
7,21.7,23.4,20.6,,,0,10,11.5,16.5,,,,,
8,24.5,27.2,22.2,,77,0,10,19.8,24.1,,,,,
9,19.8,21.6,17.9,,,25.91,9.8,13.3,24.1,,,,,
10,21.3,26.5,19.6,,93,65.53,10,17.2,22.2,,,,,
11,22.6,25.7,20,,86,8.13,8.4,13.9,16.5,,,,,
12,23.1,25.7,21.2,,88,0,10,14.4,20.6,,,,,
13,23,25.8,20.3,,84,61.21,10,7,9.4,,,,,
14,22.8,29.9,18.4,,,5.08,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.6,26.8,,51,0,10,11.1,16.5,,,,,
17,24.3,28,18.8,,69,0,10,16.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,32.7,17.4,,44,0,10,11.7,16.5,,,,,
21,26.2,32.3,18.3,,49,0,10,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.2,26.3,18.7,,83,0,10,13,16.5,,,,,
24,23.1,27.7,19.9,,84,3.3,10,12,16.5,,,,,
25,22.2,24.5,19.9,,89,11.18,10,9.6,11.1,,,,,
26,23.9,29.9,19.7,,78,0.76,10,9.1,14.8,,,,,
27,23.6,28.5,19,,77,7.87,10,6.7,16.5,,,,,
28,24.8,28.9,20.7,,69,1.78,10,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.6,26.8,,40,0,10,8.3,11.1,,,,,
31,23.6,30.2,18.7,,81,0,10,10,16.5,,,,,
