Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,18.8,,,0,9.8,11.9,18.3,,,,,
2,23.2,29.7,19.4,,74,8.38,10,9.4,13,,,,,
3,23.6,28.2,18.7,,72,0,10,8.3,11.1,,,,,
4,23,30,18.9,,77,0,10,9.1,11.1,,,,,
5,27.5,29.9,24.3,,62,0,10,8.3,13,,,,,
6,24.8,30.1,18.6,,70,0,10,11.3,18.3,,,,,
7,22.4,26.7,20.1,,85,0,10,13,18.3,,,,,
8,25.1,28.6,19.6,,,0,10,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.5,13.8,,62,0,10,9.3,13,,,,,
13,23.3,28.5,15.9,,57,0,10,10.2,18.3,,,,,
14,23.2,29.1,15.3,,60,0,10,9.8,14.8,,,,,
15,25.3,30.4,17.5,,48,0,10,9.3,11.1,,,,,
16,25.5,30.4,15.9,,51,0,10,6.3,13,,,,,
17,25.3,31,17.7,,55,0,10,13,18.3,,,,,
18,23.8,30.1,16.2,,54,0,10,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.2,26.2,18.1,,68,0,10,16.7,22.2,,,,,
21,22.7,28.4,14.7,,65,0,10,12.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,23,29.7,15.3,,63,0,10,7.4,14.8,,,,,
24,24.4,30.9,18.1,,65,0,10,8.1,13,,,,,
25,25.7,30.8,17.3,,56,0.51,10,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.2,30.7,20.2,,52,0,10,10.7,18.3,,,,,
28,25.1,31.4,17.9,,46,0,10,10.9,14.8,,,,,
29,24.9,31.4,18.2,,40,0,10,13.9,24.1,,,,,
30,24.4,31,17.4,,37,0,10,15.6,25.9,,,,,
31,21.9,29.3,13,,49,0,10,10,18.3,,,,,
