Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.5,20.3,,97,1.78,10,11.1,14.8,,,,,
2,25.6,30,20.3,,71,23.37,10,15.6,22.2,,,,,
3,23.8,26.9,18.8,,78,1.52,10,15.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26.2,19.3,,88,8.13,10,10,16.5,,,,,
8,23.3,27.8,20.1,,89,5.33,10,9.3,13,,,,,
9,25.6,30.6,20.5,,79,0,10,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30.2,20.3,,63,12.7,10,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.7,31,19.8,,60,0,10,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,29.4,19.1,,73,1.52,10,10.4,14.8,,,,,
22,23.1,27.2,20.2,,83,0,10,8.5,16.5,,,,,
23,25.8,28.8,22.8,,58,0,10,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,27.2,19.9,,77,5.59,10,14.1,18.3,,,,,
28,21.2,25.3,18.6,,92,3.05,10,11.7,16.5,,,,,
