Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,11.5,,45,0,10,8,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.1,31.2,12.6,,44,0,10,12,20.6,,,,,
4,23.9,31.1,11.8,,43,0,10,10.7,18.3,,,,,
5,23.8,30.9,14.3,,44,0,10,10.2,18.3,,,,,
6,25.2,31.4,15.2,,41,0,10,8,14.8,,,,,
7,25.8,29,21.7,,54,0,10,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
