Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,34.1,19.6,,38,0,10,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,17.9,24.3,9.8,,28,0,10,20.4,27.8,,,,,
17,20.4,28,8.2,,24,0,10,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.1,20.3,,33,0,,16.1,22.2,,,,,
22,22.8,31.9,15.2,,63,0,10,9.6,13,,,,,
23,26.7,33.3,18.2,,46,5.84,10,9.4,13,,,,,
24,27,33.3,17.9,,52,9.4,10,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,14.4,,28,0,10,13,18.3,,,,,
28,30.1,35,21.1,,33,0,10,17.8,29.4,,,,,
29,28.3,33.7,19.5,,39,0,10,10.4,13,,,,,
30,29.2,35.4,17.5,,32,0,10,11.9,20.6,,,,,
