Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,25.9,15.6,,34,0,10,12.2,18.3,,,,,
3,19.1,24.8,12,,36,0,10,8,13,,,,,
4,20,23.5,13.7,,32,0,10,9.3,20.6,,,,,
5,23.1,26,15.5,,22,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.7,28,5.8,,15,0,10,8.9,16.5,,,,,
8,22.1,27.8,10.7,,20,0,10,11.7,20.6,,,,,
9,21.6,27.2,13.6,,21,0,10,16.3,25.9,,,,,
10,19.4,25.5,10.2,,25,0,10,14.8,20.6,,,,,
11,17.6,25.7,7.7,,26,0,10,13.5,22.2,,,,,
12,20.9,26.1,7,,22,0,10,8.3,14.8,,,,,
13,23.6,27.4,16.2,,19,0,10,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.1,27.5,10.1,,27,0,,9.3,16.5,,,,,
16,22.4,29,11.3,,16,0,10,15.7,20.6,,,,,
17,12.3,18.1,4,,32,0,10,16.3,24.1,,,,,
18,11.8,20.6,-0.2,,26,0,10,11.7,18.3,,,,,
19,14.6,23.7,3.8,,26,0,10,7.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.5,28.7,18,,24,0,10,10.6,13,,,,,
22,23.5,30.1,13.4,,23,0,10,12.6,14.8,,,,,
23,17.1,28.7,6,,20,0,10,9.6,14.8,,,,,
24,19.6,30.5,10.8,,14,0,10,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.1,31.1,6.9,,17,0,10,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,30.8,13.2,,25,0,10,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
