Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,33.4,14,,35,0,10,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,36,17.3,,14,0,10,13.3,24.1,,,,,
14,28.8,35.5,20.5,,21,0,10,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,36.8,11.2,,14,0,10,12,18.3,,,,,
19,27,33.9,20,,15,0,10,16.1,18.3,,,,,
20,22.4,36.6,15.3,,22,0,10,10.2,14.8,,,,,
21,25.7,33.5,18.3,,26,0,10,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,32.9,20.4,,49,6.1,10,9.3,14.8,,,,,
26,28.7,34.8,21.1,,38,0,10,8.3,11.1,,,,,
27,26.1,32.8,20.7,,30,0,10,14.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.7,15.4,,43,0,10,13.1,16.5,,,,,
