Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.9,1011.1,79,2.03,29.1,7.4,22.2,,,,,
2,25.8,31.6,24,1012.0,84,7.87,23.5,7.4,25.9,,,,,
3,25.7,29,23.3,1012.1,82,7.11,24.9,6.3,25.9,,,,,
4,26.4,30,23,1012.3,74,1.02,26.4,4.3,14.8,,,,,
5,26.2,30,22.9,1012.4,78,0.25,32.2,3.7,14.8,,,,,
6,26.7,30.4,23.6,1012.0,79,3.05,28.6,6.3,22.2,,,,,
7,26.6,30,24,1011.3,77,0,27.5,3.7,11.1,,,,,
8,26.6,30.2,23.3,1011.5,72,0,31.4,3.7,11.1,,,,,
9,25.9,30.5,22.8,1011.4,74,0,30.9,5,14.8,,,,,
10,26.2,30.6,22.5,1012.6,75,0,36.4,1.7,7.6,,,,,
11,27.1,30.5,22.5,1011.9,75,0,29.3,1.1,3.5,,,,,
12,25.7,30.6,23.6,1010.8,86,7.87,17.5,2.4,11.1,,,,,
13,25.3,27.6,23.2,1011.4,91,26.92,10.5,7.4,22.2,,,,,
14,25.2,28.2,23.5,1011.5,92,40.89,11.3,6.9,11.1,,,,,
15,25.8,28.5,23.5,1012.5,86,117.09,22.2,3.1,11.1,,,,,
16,25.4,27.7,23.8,1012.5,89,9.91,13.8,6.1,18.3,,,,,
17,27.1,28.4,23.7,1010.9,76,30.99,21.4,19.8,31.3,,,,,
18,26.3,29,23.9,1011.2,80,2.03,26.4,8.1,31.3,,,,,
19,26,29.3,23.6,1011.2,84,1.02,21.7,12.2,29.4,,,,,
20,25.7,29,23.5,1010.2,87,16,21.4,6.9,25.9,,,,,
21,25.2,28.4,23.2,1010.3,83,13.97,27.8,3.1,22.2,,,,,
22,25.8,29.9,22.9,1011.2,76,1.02,34.9,4.3,18.3,,,,,
23,26.1,30,22.6,1013.0,83,0,27.8,1.5,3.5,,,,,
24,26.4,29.5,23.4,1013.6,86,9.91,20.4,2.6,14.8,,,,,
25,25.9,28.6,23.3,1012.6,83,5.08,22.4,8.7,25.9,,,,,
26,26.8,28.8,23.8,1011.0,72,0,29.3,10.6,25.9,,,,,
27,27.3,29.4,24.8,1010.4,72,0,29.3,13.7,25.9,,,,,
28,25.3,28.6,23,1010.9,83,5.08,18.2,10,29.4,,,,,
29,26.9,28.3,22.7,1010.5,75,0,26.4,16.9,29.4,,,,,
30,25.4,29,23.4,1010.3,86,7.87,24.9,5.7,25.9,,,,,
