Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.8,1011.1,72,0,26.4,8.5,18.3,,,,,
2,25.9,30.7,22.9,1010.5,80,2.03,20.4,6.9,25.9,,,,,
3,27.4,31.5,23.3,1011.5,75,3.05,25.7,9.4,29.4,,,,,
4,26,30.5,23.8,1012.0,83,7.11,22.2,9.1,22.2,,,,,
5,27.6,30.6,23.6,1011.9,74,12.95,24.1,10.6,29.4,,,,,
6,27,30.8,23.3,1012.0,74,0,27.8,7.4,22.2,,,,,
7,27.2,32,22.5,1010.4,75,2.03,26.4,5.7,25.9,,,,,
8,27.8,32.4,23.4,1009.6,71,9.14,23.5,10,14.8,,,,,
9,27,30.9,24.5,1010.8,77,10.92,18.5,2.6,11.1,,,,,
10,27.4,31,23.6,1012.0,75,0.25,25.7,19.4,38.9,,,,,
11,26.8,30.2,23.7,1011.7,82,4.57,22.9,10,25.9,,,,,
12,26.2,30,23.8,1010.1,86,11.94,17.2,8,22.2,,,,,
13,27.4,29.6,23.4,1009.5,80,45.97,19.3,13.3,25.9,,,,,
14,26.7,29.9,24.4,1010.3,84,5.08,20,11.7,22.2,,,,,
15,27.3,29.8,24.1,1011.2,79,14.99,20,14.8,29.4,,,,,
16,28.1,29.7,24.8,1010.4,73,7.11,24.1,22.2,29.4,,,,,
17,28.2,30,24.4,1010.4,72,2.03,24.3,22.2,25.9,,,,,
18,27.3,30.5,24.5,1010.3,81,0,25.7,8.9,14.8,,,,,
19,27.9,31,24,1010.8,80,4.06,27.2,2.6,7.6,,,,,
20,27.1,31.5,23.5,1010.4,80,3.05,25.7,3.1,7.6,,,,,
21,26.6,31.3,23.3,1010.0,81,0,25.7,3.1,14.8,,,,,
22,26.4,31,23.4,1009.5,83,3.05,24,7.6,24.1,,,,,
23,27.4,32.6,23.5,1009.3,74,8.89,29.9,5.6,29.4,,,,,
24,26.9,32.8,23.8,1010.9,80,0.51,26.7,7.4,22.2,,,,,
25,27.5,30.7,23.4,1009.8,77,2.03,28.6,5.4,18.3,,,,,
26,27,30.6,24.2,1008.8,77,1.02,26.4,4.3,18.3,,,,,
27,26.7,30.6,23.9,1009.1,82,5.08,22.4,4.3,29.4,,,,,
28,27.8,31.2,23.8,1008.9,75,8.89,25.7,14.8,29.4,,,,,
