Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,21.9,1011.0,73,0.51,27.2,7.4,14.8,,,,,
2,25.7,30.4,22.6,1011.1,75,0,26.7,9.3,22.2,,,,,
3,25.7,30.4,22.5,1011.6,72,0,24.9,7.4,25.9,,,,,
4,25.4,29.7,21.9,1011.6,72,0,27.2,16.5,38.9,,,,,
5,25.3,29.5,21.3,1011.7,76,0,24.3,15.6,31.3,,,,,
6,25.6,29.3,21.6,1012.2,77,0,23.5,6.9,25.9,,,,,
7,26.7,30.5,22.4,1014.1,62,2.03,27.2,9.3,35.2,,,,,
8,25.4,30.7,22.7,1013.6,72,0,26.7,15,31.3,,,,,
9,25.6,28.8,23,1014.1,67,0,26.7,18.5,42.4,,,,,
10,25.4,29.3,22.5,1013.0,72,0,26.7,13.9,35.2,,,,,
11,26.9,28.9,22.6,1011.9,68,0,27.2,18.9,29.4,,,,,
12,26.6,31,23.7,1010.4,69,0,27.2,12.4,35.2,,,,,
13,27.1,31.4,22.5,1011.1,62,0,27.2,13.1,22.2,,,,,
14,27.1,31.6,22.8,1010.4,66,0.51,26.7,4.3,14.8,,,,,
15,26.7,28.8,22.6,1011.2,69,0,28.3,18.9,42.4,,,,,
16,25.8,29.6,22,1011.3,71,0,27.2,12.4,35.2,,,,,
17,25.8,30,21.8,1011.2,75,1.02,25.7,8.5,14.8,,,,,
18,24.6,29.5,21.8,1011.4,80,6.1,20.6,7.4,29.4,,,,,
19,26.2,29.5,21.8,1011.9,74,2.03,28,13.1,29.4,,,,,
20,25.1,30.1,22,1010.8,79,0.51,23.3,12,31.3,,,,,
21,25.2,28.5,21.5,1010.3,77,16,22.9,6.3,14.8,,,,,
22,26.6,29.6,21.8,1010.0,72,2.03,26.4,10.2,14.8,,,,,
23,25.7,30.5,23.1,1010.3,79,5.08,20,11.1,29.4,,,,,
24,25.7,29.1,22.6,1011.0,77,3.05,23.5,10.2,18.3,,,,,
25,25.9,29.5,22.9,1011.9,71,0,26.7,10,14.8,,,,,
26,26.2,30.6,22.5,1012.1,72,0,27.2,8.9,29.4,,,,,
27,25.1,29,22,1011.1,74,0,27.2,13.7,29.4,,,,,
28,26.3,30.5,21.8,1009.4,70,0,27.2,10,22.2,,,,,
29,26.3,30.4,21.8,1009.2,64,0,26.7,15.4,22.2,,,,,
30,26.7,30.2,23.9,1009.1,66,0,24.9,13.3,22.2,,,,,
