Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,23,1011.1,82,11.43,24,2.2,3.5,,,,,
2,26.3,30.6,23,1011.6,79,0,26.4,1.7,7.6,,,,,
3,25.7,29.7,22.9,1011.5,83,1.02,20,4.3,18.3,,,,,
4,25.5,28.6,23,1011.8,83,5.08,24.9,5,29.4,,,,,
5,25.5,29,22.7,1012.4,86,10.92,20,5.7,22.2,,,,,
6,26,28.5,23.5,1013.0,79,21.08,22.9,14.8,25.9,,,,,
7,26.5,28.4,24.6,1011.5,75,9.91,24.3,11.5,22.2,,,,,
8,25.8,28.6,23.2,1011.1,79,1.02,21.4,5.4,25.9,,,,,
9,25.4,28.6,23,1011.6,82,3.05,21.4,11.7,25.9,,,,,
10,24.6,28.2,22.7,1011.4,85,33.02,16.1,9.1,25.9,,,,,
11,26.4,28.1,22.6,1011.5,75,7.11,20.8,15.4,25.9,,,,,
12,25.8,29.7,22.2,1010.3,74,3.05,26.4,7.4,25.9,,,,,
13,25.2,30.5,21.8,1010.7,81,3.05,28.6,3.1,14.8,,,,,
14,24.9,28.7,22.5,1010.6,86,46.99,20.8,5.4,11.1,,,,,
15,25.4,29,22.2,1010.6,85,0,25.7,5.2,18.3,,,,,
16,25.3,29.1,23,1012.4,83,4.06,20.8,2.6,14.8,,,,,
17,25.6,29.2,22.6,1013.4,78,0.25,27.5,7.4,22.2,,,,,
18,26.3,28.5,22.6,1013.2,76,0,26.4,10,22.2,,,,,
19,25.3,28.6,23,1012.1,79,1.02,27.8,5.7,14.8,,,,,
20,25.4,29,22.2,1012.5,75,0,31.4,4.8,18.3,,,,,
21,25.7,29,21.9,1013.2,77,0,34.3,5.4,22.2,,,,,
22,25.3,28.8,22.7,1013.2,76,0,32.8,3.1,11.1,,,,,
23,25.2,29.1,21.6,1012.1,73,0,34.9,3.1,18.3,,,,,
24,25.8,29.3,21.4,1011.8,75,0,34.3,4.3,18.3,,,,,
25,26.2,28.5,22.2,1012.4,76,0,32.5,6.9,22.2,,,,,
26,25.6,29,22.8,1012.2,82,3.05,24.3,6.3,22.2,,,,,
27,25.3,29.1,22.7,1011.4,83,3.05,26.4,2.6,11.1,,,,,
28,26.1,29.6,22.6,1011.3,79,3.56,23.5,4.8,14.8,,,,,
29,25.5,29.7,23.1,1011.9,85,22.1,17.9,8.5,25.9,,,,,
30,26.8,28.6,22.8,1012.3,75,0,23.5,16.5,22.2,,,,,
31,26.4,28.8,23.9,1012.7,76,0,24.9,11.1,22.2,,,,,
