Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,25.4,1009.4,68,1.02,26.4,11.1,22.2,,,,,
2,27.7,31.5,24.6,1009.0,72,0,26.4,9.8,22.2,,,,,
3,28.1,31.6,24.3,1009.4,73,0,24.9,8.5,14.8,,,,,
4,27.2,31.5,24.8,1009.1,76,0,22.5,10.4,25.9,,,,,
5,27.1,31.1,24.6,1008.4,77,0.25,20.4,16.3,31.3,,,,,
6,27.1,30.3,23.8,1008.8,77,5.08,24.9,8.5,22.2,,,,,
7,27.6,30.4,23.3,1008.9,77,0,26.4,5.4,14.8,,,,,
8,27.1,30.5,24,1009.6,87,0,22.2,8.5,29.4,,,,,
9,27.9,30.7,25,1010.9,74,11.94,25.7,13.1,22.2,,,,,
10,28.1,31,24.5,1010.3,75,1.52,26.4,11.5,18.3,,,,,
11,27.7,30.9,24.5,1009.3,77,0,27.2,6.9,18.3,,,,,
12,27.7,31.6,24.2,1008.9,76,0,26.4,5.6,16.5,,,,,
13,28.2,31.8,23.9,1009.3,70,0,26.7,6.1,18.3,,,,,
14,27.2,32,22.5,1010.3,64,0,26.4,4.3,14.8,,,,,
15,27,31.6,22.3,1009.7,73,0,34.3,2.4,11.1,,,,,
16,27.3,31.7,22.3,1009.7,72,0,34.3,2.6,11.1,,,,,
17,27.3,31.6,22.8,1010.2,74,0,30.7,2.6,7.6,,,,,
18,27.1,32.6,23.2,1010.9,79,0,28.6,2.6,11.1,,,,,
19,26.9,30.6,23.9,1010.0,78,7.11,25.7,4.4,22.2,,,,,
20,27.8,31.6,23.5,1009.0,74,0,27.8,5.7,18.3,,,,,
21,27.9,31.8,23.5,1009.2,76,0,24.9,11.1,18.3,,,,,
22,27.9,30.7,24.5,1007.9,73,0,25.7,14.3,25.9,,,,,
23,26.8,30.8,24.4,1007.5,81,0.51,24.9,5.4,11.1,,,,,
24,28,32.6,24.1,1007.9,71,2.03,26.4,6.9,18.3,,,,,
25,27.9,33.5,24.4,1008.7,73,0,26.4,8,22.2,,,,,
26,27.9,31.2,24.6,1009.4,77,0.51,27.2,9.1,25.9,,,,,
27,27.2,31.6,24.5,1009.2,76,0,24.9,5.6,20.6,,,,,
28,27.9,31.5,24.5,1008.5,74,6.1,25.7,5.4,14.8,,,,,
29,28.9,32.9,24.2,1009.1,65,0,26.7,3.7,11.1,,,,,
30,27.9,33.2,24,1009.8,75,0,27.5,6.9,22.2,,,,,
