Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.3,1012.4,68,0,27.2,7.4,25.9,,,,,
2,26.9,29.4,24,1011.1,72,0,25.7,7.4,25.9,,,,,
3,26.1,30,23.3,1012.4,78,0,25.7,9.1,25.9,,,,,
4,26.1,29,22.8,1013.5,76,0,26.4,13.9,31.3,,,,,
5,26.6,28.9,22.9,1013.3,75,0,22.9,13.7,29.4,,,,,
6,25.1,28.8,23,1012.2,80,0.25,23.3,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.2,31,21.6,1014.5,77,0,24.9,7.8,24.1,,,,,
9,25.7,28.9,21.3,1013.8,75,0,27.8,10,22.2,,,,,
10,26.2,28.6,22.9,1014.3,69,0,27.2,10.6,18.3,,,,,
11,25.8,28.7,23.5,1014.3,78,0.51,23.5,19.3,31.3,,,,,
12,26.1,28.3,23,1013.7,74,11.94,27.2,15.6,25.9,,,,,
13,25.8,28.4,23.6,1013.5,75,1.02,24.9,17.4,25.9,,,,,
14,24.8,28.4,22.1,1013.4,78,7.11,22.9,6.3,29.4,,,,,
15,25.1,27.8,21.8,1014.0,82,4.06,21.4,10,29.4,,,,,
16,25.9,28.4,22.8,1014.1,75,13.97,24.3,13.7,22.2,,,,,
17,26.2,28.6,23.9,1013.1,74,3.05,25.7,15.6,31.3,,,,,
18,26.4,28.2,23.8,1011.8,69,0.51,26.4,20,31.3,,,,,
19,25.9,28.5,23.5,1012.6,73,0,27.2,13,31.3,,,,,
20,25.2,28.5,22.8,1012.5,80,0,23.5,12,29.4,,,,,
21,25.1,27.4,22.1,1012.0,79,23.11,22.2,13.7,25.9,,,,,
22,24.7,29.4,22.2,1012.1,81,11.94,24.3,7.4,11.1,,,,,
23,26.1,30,22,1012.6,75,2.03,28.6,8.5,14.8,,,,,
24,25.7,29.4,22.5,1013.4,79,0,27.2,13.5,29.4,,,,,
25,25.5,28.6,22.2,1013.5,77,0,27.2,14.8,35.2,,,,,
26,25.6,29.3,22.1,1013.2,74,0,28.6,9.4,29.4,,,,,
27,25.2,31,22.6,1012.7,73,1.02,26.7,7.2,18.3,,,,,
28,25.3,30.4,21.6,1012.2,74,0,27.5,9.3,25.9,,,,,
29,25.8,29.7,21,1013.9,76,0,27.2,13.5,31.3,,,,,
30,25.1,28.8,21.6,1014.6,74,0,27.8,12.8,31.3,,,,,
