Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,24.5,1010.2,77,0,26.4,6.3,18.3,,,,,
2,26.8,31.2,24,1009.4,81,3.56,22.9,2.6,11.1,,,,,
3,27.3,30.5,24.3,1009.5,75,0,28.3,5,18.3,,,,,
4,26.9,31.7,23.8,1011.4,76,0,27.2,4.8,18.3,,,,,
5,26.4,31,23.7,1012.5,83,0,22.9,3.9,22.2,,,,,
6,26.3,30,23,1012.9,75,1.02,28.6,7.4,29.4,,,,,
7,27.1,32.1,22.8,1011.2,77,0,28.6,4.8,22.2,,,,,
8,25.6,29.1,22.7,1010.3,91,6.1,24.3,3.7,18.3,,,,,
9,26.7,31,23,1009.1,84,19.05,30.7,3.7,25.9,,,,,
10,26.9,32.4,23.7,1010.3,80,2.03,24.9,9.4,25.9,,,,,
11,27.7,31.2,24.5,1011.0,76,11.94,25.7,5.9,22.2,,,,,
12,26.1,30.5,23.8,1010.1,82,23.11,19.3,6.1,18.3,,,,,
13,26.6,30,22.9,1008.8,81,2.03,32.8,1.7,7.6,,,,,
14,27.1,31,23.3,1009.0,76,0,27.2,4.3,22.2,,,,,
15,26.2,29.8,23,1010.5,83,3.05,21.4,4.8,25.9,,,,,
16,26.7,30.6,22.9,1012.5,81,16,27.8,2,14.8,,,,,
17,27.3,32.4,23.9,1012.3,75,0,27.8,3.1,14.8,,,,,
18,27.1,30,24,1011.9,79,0,22.9,9.4,14.8,,,,,
19,27.2,29.5,24.5,1011.7,77,5.08,24.3,6.9,18.3,,,,,
20,26.4,30.2,23.2,1011.6,80,1.02,23.3,3.7,18.3,,,,,
21,26.1,30.2,23.1,1012.2,78,1.02,29.9,1.9,11.1,,,,,
22,26.9,30.6,23.2,1012.8,79,0,27.8,4.3,14.8,,,,,
23,27.2,29.8,23.8,1012.4,75,1.02,24.9,8.1,11.1,,,,,
24,27.3,29.5,24.3,1011.9,74,3.05,26.4,9.4,29.4,,,,,
25,25.7,29.9,24.2,1011.2,87,6.1,23,5.9,18.3,,,,,
26,25.7,30,23.2,1010.1,86,1.02,24.3,3.7,14.8,,,,,
27,26.8,31.2,22.8,1010.5,76,0,26.4,1.7,7.6,,,,,
28,26.8,30.6,23.2,1011.2,78,0,27.8,1.7,7.6,,,,,
29,26.9,31,23.1,1011.5,78,0,29.3,1.1,3.5,,,,,
30,26.7,31.2,23,1012.1,77,0,28.3,1.9,3.5,,,,,
31,26.7,30.8,22.8,1011.4,77,0,27.5,4.8,29.4,,,,,
