Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.5,1012.5,82,2.03,20,9.1,29.4,,,,,
2,26.3,28.6,23.8,1012.6,78,4.06,21.4,15.2,29.4,,,,,
3,26.8,28.5,23.3,1012.3,72,12.95,19.3,21.1,25.9,,,,,
4,26.8,28.6,24.2,1012.2,72,3.05,22.2,23.3,35.2,,,,,
5,26.8,28.4,23.5,1011.5,71,12.95,20,25,31.3,,,,,
6,26.3,28.5,23.2,1010.0,76,1.02,19.3,23.2,29.4,,,,,
7,25.4,29.2,22.8,1010.3,82,7.11,17.2,10.6,29.4,,,,,
8,26.1,30.1,22.9,1012.4,79,7.87,23.5,3.1,11.1,,,,,
9,26.7,30,23.1,1013.3,75,0,24.9,2,7.6,,,,,
10,25.9,30.6,23.5,1012.8,78,0.51,24.3,6.9,14.8,,,,,
11,26.6,29.8,23.3,1011.8,71,0,27.8,8.5,14.8,,,,,
12,25.8,30,22.4,1012.8,73,0,27.2,8.5,25.9,,,,,
13,26.9,28.6,22.1,1013.2,71,0,23.5,18.3,25.9,,,,,
14,25.1,28.2,23.6,1013.1,83,3.05,18.5,8,11.1,,,,,
15,25.4,28,22.4,1012.5,75,11.94,25.7,8,22.2,,,,,
16,26.7,28.9,22.4,1012.8,72,0,24.3,17.4,25.9,,,,,
17,25.7,28.3,22.9,1012.7,70,0,26.4,4.3,11.1,,,,,
18,25.3,30.2,22.5,1013.1,82,36.58,20,10.6,18.3,,,,,
19,24.3,27.3,22.5,1013.1,89,11.94,14.3,6.5,22.2,,,,,
20,25.6,27.5,22.4,1012.9,79,6.1,18.5,10.9,18.3,,,,,
21,26.2,28,23.6,1012.8,73,0,24.9,16.9,29.4,,,,,
22,25.9,28.4,23.3,1012.2,81,5.08,22.5,8,22.2,,,,,
23,25.4,30,23,1012.0,84,5.08,20,6.3,22.2,,,,,
24,25.3,28.5,22.4,1011.5,79,1.02,24.3,8.1,31.3,,,,,
25,25.6,28.6,22.1,1011.5,76,0,26.4,9.4,29.4,,,,,
26,24.7,28.2,22.4,1012.1,76,2.03,24.3,8.5,29.4,,,,,
27,25.4,28,22.2,1013.8,81,3.05,22.9,10.6,25.9,,,,,
28,25.3,28.5,22.7,1013.3,76,2.03,21.4,8.9,14.8,,,,,
29,25.8,28.7,22.7,1013.6,76,2.03,22.2,16.9,25.9,,,,,
30,26.2,27.1,23.2,1013.1,70,5.08,27.5,19.1,25.9,,,,,
31,26.3,27.9,24.6,1012.4,67,0.51,24.9,19.4,29.4,,,,,
