Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.6,6,1030.7,96,0,19.8,14.6,24.1,27.8,,,,
2,6.6,8,5.7,1028.4,92,1.27,37.8,4.8,11.1,,,,,
3,5.9,6.6,5,1026.3,86,0,33.2,7.6,13,,,,,
4,5.2,6.1,4.2,1024.8,82,2.29,31.7,24.8,42.4,61.1,,,,
5,5.7,7,4.3,1022.5,86,0,20.3,14.6,40.7,57.2,,,,
6,9.9,12.5,5.3,1017.9,93,4.06,11.3,19.3,40.7,59.4,,,,
7,13,14.1,11,1011.8,90,0.51,29,32.4,42.4,63,,,,
8,9.6,10.7,7.7,1018.4,89,0,15.8,16.1,25.9,,,,,
9,11.6,12.7,7.1,1013.3,88,,24.6,24.1,35.2,53.5,,,,
10,7.7,9,5.7,1015.6,90,,16.3,23.5,37,57.2,,,,
11,7.3,8.6,5.6,1020.2,93,0.76,24.5,22.8,33.5,50,,,,
12,7.4,8.7,4.7,1017.3,89,0,34.1,12,27.8,50,,,,
13,8.8,11.2,7.2,1013,98,1.52,8.9,24.3,35.2,55.4,,,,
14,8.5,12.1,3.2,1011.8,90,1.78,27.2,14.4,24.1,46.5,,,,
15,7.9,9.7,1.4,1011.1,88,1.52,36.2,14.6,25.9,46.5,,,,
16,6.8,8.6,3.6,1021.8,94,2.79,15.4,11.5,18.3,,,,,
17,5.4,7.6,2.5,1033.7,83,10.92,26.4,25.6,40.7,59.4,,,,
18,7.9,10,5.6,1031.4,83,0,27.2,20.2,35.2,51.9,,,,
19,5.9,8.2,3.2,1026.7,91,0,20.1,15.6,27.8,,,,,
20,4.2,5.6,0.3,1012.7,88,10.92,21.9,22.8,38.9,68.3,,,,
21,3.2,4.2,1.7,1009.4,90,6.1,24.9,30.2,40.7,61.1,,,,
22,3.7,4.7,1.6,1016.7,92,6.1,25.9,31.3,44.3,66.5,,,,
23,5.7,8.5,2.7,1009.4,89,7.37,19.2,39.1,57.2,88.9,,,,
24,5.6,10.2,2.5,1013.3,91,8.89,16.7,37.4,46.5,74.1,,,,
25,9.3,11.6,3.6,1009.8,87,2.29,22.7,41.1,51.9,77.8,,,,
26,4.1,6,1.9,1025.7,81,3.05,17.2,36.1,50,75.9,,,,
27,5.1,6.5,3.4,1039,79,0,25.9,14.4,24.1,46.5,,,,
28,6.2,7,3.7,1036.2,85,0,24.5,18.9,29.4,51.9,,,,
29,7.1,9.5,4.4,1029.6,86,0,27,27.2,40.7,64.8,,,,
30,10.3,11.5,6.8,1026.6,88,0,16.6,31.9,46.5,68.3,,,,
31,,,,,,,,,,,,,,
