Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.2,7.2,1029.6,74,1.02,36.5,18.7,25.9,46.5,,,,
2,7.7,9.5,6.7,1026.1,80,1.02,35.2,13.3,20.6,,,,,
3,7.1,8.5,6,1015.4,91,0,25.1,22.4,31.3,51.9,,,,
4,5.8,8.1,3.7,1007.7,91,8.13,31.2,20.7,27.8,46.5,,,,
5,6.3,7.2,5.5,1014.2,69,6.86,41,24.3,35.2,59.4,,,,
6,6.2,7.1,5.2,1016.3,69,0,37.2,23.5,35.2,50,,,,
7,5.7,7.5,3.6,1019.3,75,,45.7,9.4,14.8,,,,,
8,4.8,6.6,3,1005.4,89,0.25,26.7,13.3,24.1,42.4,,,,
9,6,8,4.6,1000.1,91,34.29,27.5,16.7,20.6,40.7,,,,
10,6.7,8.2,4.5,1006,88,6.35,22.9,23.7,33.5,53.5,,,,
11,,,,,,,,,,,,,,
12,8.7,11,6,1013,93,7.87,24,18.7,37,68.3,,,,
13,8.7,10.5,4.6,1024.4,93,1.78,19,19.8,31.3,50,,,,
14,12.9,14,10,1022.3,95,2.03,28.3,27.2,37,51.9,,,,
15,9.3,13.5,7.7,1021.2,89,1.78,17.1,22.4,38.9,59.4,,,,
16,6.1,9.1,3.6,1006.9,88,2.54,20.6,35.2,46.5,74.1,,,,
17,2.6,4.2,0.5,989.9,94,4.83,33.2,28.3,37,61.1,,,,
18,1.4,2.6,0.2,989.2,96,1.78,26.2,23.7,31.3,53.5,,,,
19,1.6,3.5,0.5,994.8,94,18.29,37.3,19.3,29.4,,,,,
20,1.6,5.1,-1.7,993.5,95,1.52,45.9,5.9,11.1,,,,,
21,2.1,4.7,-1.3,1000.6,84,0.25,47.2,13.5,35.2,51.9,,,,
22,5.5,7,3.9,1006.7,74,0.25,42.6,24.1,35.2,57.2,,,,
23,2.2,8.2,-1,1023.7,88,0,44.7,4.4,7.6,,,,,
24,0.8,6.5,-2.1,1030.4,93,0.25,40.4,3.1,5.4,,,,,
25,2,6.5,-2.7,1028.6,98,0.25,21.2,3.5,9.4,,,,,
26,7.7,9.1,2.9,1024.8,99,0.25,7.6,5.2,11.1,,,,,
27,7.2,9.1,5.1,1028.4,94,0.51,16.3,16.7,31.3,,,,,
28,5.7,6.2,4.7,1031.8,75,0.51,29.9,11.1,16.5,,,,,
29,5.4,7.2,3.6,1032.9,81,0,29.3,15.4,24.1,,,,,
30,7.4,8.7,4.8,1032.7,88,0.25,33,21.7,27.8,,,,,
