Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,9.2,1014.6,88,5.08,36,11.3,22.2,,,,,
2,13.9,17.1,11.2,1005.6,96,0,21.9,18.7,29.4,46.5,,,,
3,14.5,16,13.2,996,93,1.52,25.9,26.7,37,61.1,,,,
4,13.1,15,10.6,1007.3,95,7.37,14.3,18.7,25.9,,,,,
5,12.4,17,9.4,1018.8,91,1.78,23.8,11.1,18.3,,,,,
6,15.7,21.1,8.4,1019.8,81,3.05,37,16.9,31.3,55.4,,,,
7,14.1,16.5,11.2,1013.9,81,0,17.7,34.3,48.2,75.9,,,,
8,12.6,14.1,10.3,1020.2,80,6.86,15,26.7,40.7,68.3,,,,
9,11.8,13.5,10.5,1026.8,84,0.25,18.2,22,31.3,46.5,,,,
10,11.8,13.5,9.9,1023.7,96,0.25,13.4,20,37,59.4,,,,
11,15,17.2,11.9,1018.4,96,11.18,23.3,33.7,40.7,61.1,,,,
12,15.1,16.7,12.3,1015.7,89,1.02,26.6,28.5,40.7,59.4,,,,
13,12.9,14,11.7,1020,93,3.81,19.5,21.3,31.3,55.4,,,,
14,13.4,15.7,11.4,1025.4,88,1.52,38.1,10.6,18.3,,,,,
15,15,17.5,11,1022.5,82,0,37.3,14.4,22.2,44.3,,,,
16,16.3,19.2,12.1,1016.8,80,0,27.5,18.7,27.8,46.5,,,,
17,15.4,18.5,13.7,1013.2,89,,13.5,14.1,29.4,38.9,,,,
18,15.8,19.2,12.7,1011,86,0.25,13.2,11.9,22.2,,,,,
19,13.9,15.2,13,999.7,97,10.92,7.9,24.8,37,53.5,,,,
20,14.1,15.6,13.2,994.2,97,2.79,16.6,15.4,27.8,40.7,,,,
21,14.9,17.2,13.2,1010,90,0.76,28.6,17.6,29.4,,,,,
22,15.6,17.2,10.7,1016.3,87,3.3,34.3,13.1,35.2,51.9,,,,
23,12.9,15.7,10.7,1020.1,96,0.76,19,13.5,27.8,,,,,
24,14.3,18.7,8.6,1020.7,76,3.3,38.5,8,14.8,,,,,
25,14.8,18.5,10.1,1016,79,0,38.3,11.5,24.1,,,,,
26,13.7,16.6,10.9,1014.1,84,4.06,33.6,17.8,25.9,,,,,
27,13.6,16.7,9.7,1016.9,85,0.51,27.5,10,20.6,,,,,
28,12.6,15.5,8.6,1015.3,94,0,21.4,10.9,24.1,,,,,
29,13.8,18.1,8.5,1020.3,85,0,39.9,15,25.9,,,,,
30,16.7,20.5,13.7,1017.6,79,0,36.7,18.7,27.8,53.5,,,,
31,13.5,16.2,11.1,1015.7,83,1.02,25.9,23.9,31.3,50,,,,
