Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,8,1029.8,86,0,19.3,7,13,,,,,
2,12,14.7,7.5,1025.9,77,0,28.6,12.8,22.2,,,,,
3,12.3,17.2,6.9,1019.5,77,0,23.8,12.6,24.1,,,,,
4,14.9,18.5,8.4,1020,82,0,24.1,8.5,20.6,,,,,
5,16.2,21.2,11.2,1021,77,0,14.3,15.6,24.1,,,,,
6,17.5,22.2,12.5,1021.1,76,0,19.6,14.4,27.8,,,,,
7,16.1,20.2,13,1023.2,92,10.41,18.2,6.1,14.8,,,,,
8,13.1,14.5,11.6,1025.9,99,16.51,1.1,6.1,11.1,,,,,
9,15.1,19,10.5,1020,90,0,7.7,12.6,22.2,,,,,
10,14.4,16.3,12.5,1012.8,95,3.05,5,10.4,20.6,,,,,
11,12.1,14.5,10.8,1009.2,99,3.05,2.9,21.5,27.8,,,,,
12,13.1,17,10.7,1005.3,95,7.11,12.6,13.3,27.8,,,,,
13,12.9,15.2,10.9,1001.8,97,0.76,11.3,11.7,18.3,,,,,
14,12.7,16.1,10.4,997.6,86,2.29,22.5,15.4,25.9,,,,,
15,12.4,15.5,10.1,998.9,92,0.25,35.6,10.4,16.5,,,,,
16,9.7,10.5,9.5,1006,98,1.52,10.6,12,18.3,,,,,
17,10.3,12,8.7,1012.4,91,4.32,13.4,17.8,27.8,,,,,
18,10.2,12.1,7.3,1020.3,84,0,23,12.8,20.6,,,,,
19,14.9,18.7,9.6,1013.4,91,3.05,33.8,16.1,33.5,53.5,,,,
20,12.4,13.5,10.7,1008.9,86,2.29,31.1,15.7,25.9,,,,,
21,14,17,9.2,1011.4,78,,36.9,20.6,33.5,48.2,,,,
22,13.9,18,10.5,1013.3,76,0.51,36.7,16.5,24.1,,,,,
23,12.9,17.1,8.6,1014.3,84,0,34.8,11.5,25.9,,,,,
24,12.4,15,10.7,1013.9,90,3.3,31.7,10.7,14.8,,,,,
25,11,12,10.2,1018.9,98,0.25,7.9,17.6,24.1,,,,,
26,12.3,15.5,9.4,1015.3,94,0.25,20.3,15.4,22.2,48.2,,,,
27,11.7,14.2,9.3,1015.7,82,3.81,22.4,21.7,27.8,51.9,,,,
28,11.2,14,8.9,1010.1,83,0.76,29.9,11.9,20.6,,,,,
29,10.9,14.1,7.7,1001.7,85,1.78,29.3,13.5,20.6,,,,,
30,11.3,13.7,8.8,1002.5,89,1.78,28.3,20.6,29.4,,,,,
