Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10.4,1016.6,88,0,27,21.5,27.8,50,,,,
2,13.2,15.2,11,1012.6,89,2.29,28.3,14.8,24.1,,,,,
3,13.2,14.6,11.1,1007.8,92,4.32,21.7,13,27.8,,,,,
4,13.7,15.2,12,1010.5,94,0.51,27.4,8.3,13,,,,,
5,16.9,21.7,12.9,1011.6,86,2.29,31.7,16.9,27.8,50,,,,
6,16.7,20,14,1017.5,96,0,15.6,11.1,29.4,53.5,,,,
7,17.4,21.5,13.9,1013,90,5.84,27.4,17,27.8,46.5,,,,
8,14.6,18,12.7,1003.2,88,7.11,26.7,19.3,35.2,50,,,,
9,13.3,16.5,10.2,1000.8,90,1.78,31.4,25.4,46.5,79.5,,,,
10,11.9,15,9,1009,79,4.32,26.2,17.8,25.9,,,,,
11,13.3,16.1,9.2,1005.9,79,0,29.3,25.6,33.5,68.3,,,,
12,15.4,20.7,12.5,1001.7,91,7.11,22.4,15.6,25.9,57.2,,,,
13,12.3,14.2,10.4,1013.1,92,6.1,20,12.2,18.3,,,,,
14,15.3,19,12,1014.2,90,0.25,20.6,10.7,24.1,35.2,,,,
15,14.9,19.2,12.5,1011.1,97,0.25,8.7,12.8,31.3,,,,,
16,11.7,13.7,8.9,1016.8,91,1.02,20.3,18,25.9,,,,,
17,12.9,16.2,9.9,1023,86,0.51,25.1,11.7,16.5,,,,,
18,13,14.6,11.5,1019.4,89,0,32.8,15.7,24.1,27.8,,,,
19,12,14.7,9.7,1024.3,81,0.25,33.8,10,14.8,,,,,
20,12.4,16,9.6,1019.9,77,0,42,13.9,20.6,,,,,
21,11.7,14.2,9.1,1012.6,85,4.06,36.5,14.1,20.6,46.5,,,,
22,10.2,14.5,6.2,1014.3,85,4.32,37,17,29.4,61.1,,,,
23,11.5,14.7,7.2,1014.2,83,2.29,31.1,23.7,38.9,63,,,,
24,14.7,17,13.1,1001.8,88,0.51,25.4,21.1,31.3,59.4,,,,
25,10,13.2,7.5,1005.8,87,7.87,33.2,19.1,29.4,61.1,,,,
26,10.4,14,7.2,1015,85,6.35,38.9,11.9,25.9,,,,,
27,13.7,15.2,9.8,1013.1,80,0.51,22.2,30.9,46.5,64.8,,,,
28,15,19.2,11.7,1011.6,87,0.25,29.8,33.7,46.5,74.1,,,,
29,10.7,13.2,8,1005.7,82,0,26.1,35,46.5,75.9,,,,
30,9.1,13.5,6.5,1006.2,84,0.25,38.8,18.1,25.9,,,,,
