Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.4,0.9,999.5,91,12.45,19,34.8,44.3,63,,,,
2,3.5,5.9,0.2,996.5,88,4.83,20,31.3,44.3,72.2,,,,
3,4.2,6.4,0.7,1000.8,87,6.1,20.3,17.6,33.5,51.9,,,,
4,4.2,6.5,0.5,997.8,83,16.76,33.6,25.4,38.9,44.3,,,,
5,3.6,4.9,2.4,1008.5,78,0,36.2,18.1,24.1,,,,,
6,2.6,4.4,0.4,1008.5,73,,43.9,10.7,16.5,,,,,
7,3.8,5.2,0.4,1012.5,93,1.52,28.8,12,24.1,,,,,
8,4.6,7,2.4,1005.9,91,5.08,17.4,20.2,37,,,,,
9,4.7,6.7,2.3,1005.3,85,9.91,23.5,20.7,27.8,37,,,,
10,6.2,8.2,1.7,1021.4,87,0,28.2,9.6,20.6,,,,,
11,8.4,9.9,6.7,1022.7,88,5.08,22.4,20.2,29.4,48.2,,,,
12,9.8,11.9,8.7,1024.6,85,0.51,33.2,24.8,42.4,55.4,,,,
13,9.8,12.3,8.2,1033.9,74,0,42.8,13.1,25.9,,,,,
14,6.7,9.9,3.5,1035.6,72,0,17.5,14.4,29.4,40.7,,,,
15,6.7,10.4,2.8,1034.9,82,0,22.5,21.7,31.3,,,,,
16,6.2,8.2,4.7,1035,93,0,19.8,16.9,31.3,,,,,
17,5.9,9.7,1.5,1033,84,0,20.9,11.7,25.9,,,,,
18,4.7,5.5,1.3,1030.7,99,0,1.6,6.9,9.4,,,,,
19,5.4,6.4,4.4,1031.1,88,0,29.6,10.6,14.8,,,,,
20,5.6,8.2,2.4,1028.1,84,0,30.4,10,16.5,,,,,
21,6.7,9.5,5,1023.5,83,0,33.2,14.8,20.6,,,,,
22,6.8,8.4,5.7,1018.5,81,0,33.8,8.1,16.5,,,,,
23,6.2,9,4.7,1013.7,80,0.51,22.7,14.8,24.1,,,,,
24,6.2,7.9,4.8,1005.4,87,3.3,16.4,26.3,42.4,63,,,,
25,7.2,11.2,3.4,1006,80,2.54,24.6,20.7,31.3,61.1,,,,
26,6.8,10,3.7,986,89,3.81,24.9,25.6,53.5,63,,,,
27,4.5,7.9,3,983.5,86,2.79,37.2,24.6,42.4,63,,,,
28,4.7,7.4,2.4,986.1,86,3.3,42.6,17.6,27.8,,,,,
29,3.7,8.4,1.2,995,83,0.51,44.7,16.1,24.1,,,,,
30,4.2,7.2,0.7,1004.8,84,0,46.7,14.6,22.2,,,,,
31,4.9,7.9,2,1014.7,83,0.76,42.3,13.1,18.3,,,,,
