Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.8,0.9,1008.6,84,5.08,21.6,27.8,42.4,,,,,
2,7,7.6,5.6,998.3,98,10.16,8.7,21.5,38.9,,,,,
3,6.9,8,5.9,983.9,96,6.6,17.1,27.8,53.5,,,,,
4,6.8,7.5,6.2,978.2,95,16,17.4,32,38.9,,,,,
5,5.8,6.6,5.2,986.7,92,8.13,24.9,31.1,42.4,,,,,
6,6.1,7.2,5,991,93,11.68,28.5,14.4,35.2,,,,,
7,3.8,6.1,1.3,983.5,89,40.39,24.1,29.3,50,,,,,
8,2.6,4.9,0,991.7,90,0.76,41.5,10.6,22.2,,,,,
9,3.3,4.9,-0.1,983.9,97,0,23.2,17,35.2,,,,,
10,4,5.1,2.2,973.1,92,10.67,36.4,31.5,44.6,,,,,
11,4,6.2,1.8,980.1,92,0.25,28.6,26.3,40.7,,,,,
12,4.6,5.9,2.9,999.2,87,7.11,21.7,26.9,37,55.4,,,,
13,1.6,3.7,-0.2,1007.1,92,4.83,37.8,16.1,29.4,,,,,
14,1.8,4.4,-0.4,1011.5,85,2.29,30.4,15.6,27.8,,,,,
15,2.3,4.9,0,1022.8,87,6.86,33.2,15.9,27.8,38.9,,,,
16,2.7,4.4,-0.3,1026.8,95,17.53,19,13.3,31.3,,,,,
17,4.9,6.7,3.6,1019.4,99,8.89,12.7,16.5,20.6,,,,,
18,5.9,6.5,5.4,1011.2,95,15.49,19.3,9.8,20.6,,,,,
19,5.3,6.5,4.7,1015.7,97,1.78,12.2,9.3,20.6,,,,,
20,4.8,7.2,1.9,1016.9,84,0,33.2,11.3,27.8,46.5,,,,
21,7,10.4,4.1,1008.9,90,6.1,21.7,23.3,33.5,57.2,,,,
22,9.2,11.4,6.4,1002.5,87,4.32,24.8,30.4,44.3,64.8,,,,
23,7.9,10.9,5.9,1016.7,89,2.03,16.3,24.3,38.9,50,,,,
24,12.5,13.2,7.1,1012.7,91,5.33,35.4,23.5,37,55.4,,,,
25,8.8,12.5,4.2,1006,88,0,19,26.5,44.3,63,,,,
26,8.2,11.7,4.2,994.9,92,7.11,15.9,36.9,59.4,90.7,,,,
27,3.8,5.5,1,998.8,93,9.14,18.7,19.4,37,53.5,,,,
28,4.8,9.4,0.8,1007.4,93,9.91,22.9,36.7,50,70.2,,,,
29,6.5,9.9,2.2,998.9,82,4.32,16.1,50,74.1,103.5,,,,
30,0.9,2.9,-0.5,1000.7,85,3.05,21.1,38.2,48.2,72.2,,,,
31,4.6,10.7,0.3,1000.2,97,2.54,20.4,23.2,42.4,66.5,,,,
