Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7.2,1001.8,87,3.81,30.9,20,24.1,42.4,,,,
2,10.6,13.5,6.7,1006.9,90,10.92,20.6,28,37,61.1,,,,
3,10.8,13.1,8.5,1015.4,87,7.11,33.2,18.1,27.8,,,,,
4,10.7,12,9.5,1014.9,92,1.52,26.6,11.7,22.2,,,,,
5,11.2,12.7,9.4,1019.2,89,5.59,30.1,16.5,24.1,,,,,
6,12.4,15.7,6.1,1018.1,91,0.25,29,15.4,29.4,50,,,,
7,14.4,17.6,10,1013.1,81,1.78,31.9,15.6,22.2,,,,,
8,13.3,15.2,11.5,1011.1,85,1.52,25.9,17.4,27.8,,,,,
9,17.1,22.2,11.4,1005.8,83,0.25,32.7,19.1,33.5,61.1,,,,
10,15.1,18.2,13.2,997.9,87,0,29.3,14.4,31.3,48.2,,,,
11,12.4,13.2,11.2,1003.3,95,6.1,17.7,17.8,27.8,,,,,
12,11.6,13.6,10,1012.9,87,0.76,27.8,13,16.5,,,,,
13,11.3,13.5,8.2,1018.5,90,1.52,26.2,18.1,24.1,,,,,
14,12.7,14.6,10.2,1024.4,82,1.52,33.8,10.9,14.8,,,,,
15,15.6,22,11.5,1018,92,1.02,32.8,25.9,37,57.2,,,,
16,12.6,14.1,11,1020.8,81,10.67,26.6,17.8,24.1,,,,,
17,14.2,19.6,10.7,1019.6,81,0,31.2,15.9,27.8,,,,,
18,18.7,21.7,14,1018.5,85,3.3,33,14.6,25.9,48.2,,,,
19,19.3,23.2,12.7,1014,83,0,25.1,11.7,24.1,38.9,,,,
20,15.2,21.1,11.2,1008.8,92,0.76,21.4,9.8,20.6,,,,,
21,15.8,19.7,9.5,1012.4,85,1.02,31.1,14.4,22.2,,,,,
22,13.8,16.2,12,1017.4,90,5.08,29.9,8.7,16.5,,,,,
23,14.7,18.1,11.1,1018.3,87,0.25,33.6,10.4,24.1,,,,,
24,13.1,15,11.9,1014.9,97,1.52,22,8.7,24.1,,,,,
25,12.7,15,11.4,1015.7,93,12.19,29,18.1,29.4,46.5,,,,
26,12.9,14.7,10.8,1016.2,92,12.45,31.4,10.2,20.6,,,,,
27,12.4,14.7,9.2,1015.5,91,7.87,26.4,14.4,22.2,,,,,
28,12.3,14.5,7.8,1010.4,94,0.25,24.6,10.6,24.1,,,,,
29,12.6,14.2,10.7,1012.4,89,5.08,28.2,16.5,22.2,,,,,
30,12,14.2,10.2,1014.8,91,0,37.3,16.1,20.6,,,,,
31,12.4,15.5,10,1017,89,1.02,30.6,12,16.5,,,,,
