Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,19,,68,0,8.9,12.4,25.9,,,,,
2,25.2,29.2,21.4,,71,0,8.4,16.5,27.8,,,,,
3,25.4,29.4,19.5,,67,0,8.7,16.5,40.7,,,,,
4,25.1,29,20,,70,0,8.5,19.1,33.5,,,,,
5,25.2,29,20.2,1019.7,72,0,9.8,15.4,37,,,,,
6,24.3,29.4,20,,74,0,8.5,17.2,44.6,,,,,
7,26.1,29.4,20.4,,66,0,8.7,25.6,46.5,,,,,
8,25.8,30,19.5,,69,0,8.7,20.2,46.5,,,,,
9,25.1,29,20.5,,68,0,8.7,21.9,33.5,40.7,,,,
10,25.2,30,21,,70,0,8.4,18.1,27.8,37,,,,
11,25.3,29,20.5,,69,0,8.9,25.2,33.5,,,,,
12,25.2,30,20,,67,0,8.7,16.5,25.9,,,,,
13,24.9,29,20,,66,0,9.2,11.9,33.5,37,,,,
14,25.9,29,22,,59,0,8.5,26.5,37,,,,,
15,25.4,29,21,,57,0,8.9,25.9,37,46.5,,,,
16,26.8,30,22,,54,0,8.5,28.7,46.5,55.4,,,,
17,24.9,32,20,,70,0,8.2,25.6,37,,,,,
18,25.4,30.5,20.5,,69,0,8.7,11.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,20.2,,73,0,8.7,12.8,27.8,,,,,
21,25.7,28,22,,74,0,8.9,14.1,27.8,,,,,
22,24.8,30,20.7,,79,0,8.4,8,21.7,,,,,
23,22.8,29.4,18,1016.2,86,0,5.6,13.1,29.4,,,,,
24,19.9,29.2,18,1018,83,0,7.6,38.9,46.5,64.8,,,,
25,18.1,25.5,16,,71,0,8.2,36.5,51.9,70.6,,,,
26,21.2,27,16,,63,0,8,27.4,35.9,,,,,
27,23.9,27,16.5,,67,0,8.7,23.2,29.4,,,,,
28,25.2,28.4,17.5,1016.7,76,0,8.7,15.6,35.9,,,,,
