Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,30,22,1015.8,79,0,8.5,11.5,22.2,,,,,
6,27,30.5,23,1018.7,78,0,9.2,4.1,18.3,,,,,
7,28.4,30,24,1017.3,67,0,9.3,19.4,25.9,,,,,
8,27.5,30,23,1015.9,75,0,8.9,9.8,25.9,,,,,
9,28.7,31,23.2,1014.6,74,0,7.4,12.8,25.9,,,,,
10,28.3,31,22.5,1016.7,72,0,7.2,9.6,22.2,,,,,
11,26.1,31,24,1016.7,72,0,7.9,7.4,25.9,,,,,
12,27.2,32,23.4,1016.1,74,0,8.2,9.6,29.4,37,,,,
13,27.3,30,24,1015.7,76,0,8.9,3.7,18.3,,,,,
14,29.4,30,27,1015.4,70,0,8.9,18.9,29.4,,,,,
15,27.6,30,23,1017.2,77,0,8.4,8,18.3,,,,,
16,28.4,31,22,1016.6,74,0,8.2,11.3,33.5,,,,,
17,28.7,31,24.5,1015.3,73,0,8.5,20.7,37,,,,,
18,27.7,31,24,1015.2,75,0,8.5,12.2,33.5,,,,,
19,26.6,31,24,1015.9,82,0,8.5,7,25.9,,,,,
20,27.6,31.5,23.6,1014.1,76,0,8.4,7.6,25.9,,,,,
21,28,30,27,1015.5,73,0,9,3.7,18.3,,,,,
22,26,30,24,1018.4,78,0,8.5,6.5,18.3,,,,,
23,26.7,31,23.4,1016.7,78,0,8.7,10,25.9,,,,,
24,25.9,29,24,1015,85,0,8.4,4.1,14.8,,,,,
25,27,32,22,1014.9,74,,8.5,8.9,25.2,,,,,
26,26.4,30,22,1017.1,81,,8.2,18.1,33.5,,,,,
27,27.9,31,23.5,1015.2,78,0,9,5.4,25.9,,,,,
28,25.9,29,23,1015.7,84,0,8.9,0,,,,,,
29,27,30,25,1017,81,,8.5,3,14.8,,,,,
30,27.9,30.6,22,1017.1,73,0,8.5,6.5,18.3,,,,,
31,27.2,31.2,22.5,1015.4,75,0,8.4,11.5,32.4,,,,,
