Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20.2,1016.8,70,0,9.3,16.5,29.4,33.5,,,,
2,25,30,21,,74,0,9.3,10.4,22.2,,,,,
3,25.4,30.5,21,,70,0,9,14.4,29.4,,,,,
4,24.8,30,20,,70,0,8.2,18.7,37,,,,,
5,24.6,28,18.8,,68,0,8.5,18.9,25.9,,,,,
6,24.9,29,19,1019,71,0,8.7,21.9,37,,,,,
7,24.7,30,21,,74,0,8.5,10.2,27.8,,,,,
8,26.2,29.2,19.4,,68,0,8.7,18.7,37,,,,,
9,24.6,28,21.8,,78,0,8.7,23,37,55.4,,,,
10,24.9,29,20,,69,0,8.9,20.4,40.7,46.5,,,,
11,26.2,30,21.8,,65,0,8.9,21.3,37,,,,,
12,25.4,29,20.6,,69,0,8.5,25.2,37,,,,,
13,25.4,31,21.6,,66,0,9,8.3,22.2,40.7,,,,
14,25.4,29.2,21,1017.5,71,0,8.9,17.4,44.6,55.4,,,,
15,26.1,29,23,,70,0,8.9,18.9,37,46.5,,,,
16,24.9,29,22,,70,0,10.5,10.4,22.2,,,,,
17,25.1,30,20,,68,0,9.2,21.7,37,,,,,
18,24.5,30,21,,69,0,9,16.7,37,,,,,
19,25.2,29,20.5,,69,0,8.9,15.9,22.2,,,,,
20,25.6,29,19.5,,71,0,10,16.5,33.5,51.9,,,,
21,24.7,30,18.5,,70,0,9,13.7,27.8,,,,,
22,24.8,29,19,,73,0,8.7,5.6,25.2,,,,,
23,25.3,28,19,,80,0,8.7,6.9,14.8,,,,,
24,25.1,29.6,19,1016.5,73,0,8,18.7,33.5,,,,,
25,25.1,30,19,,70,0,9,25.2,33.5,,,,,
26,25.8,30,20,,62,0,9.2,28.9,44.6,,,,,
27,25.3,30.5,20,1017.5,69,0,9,18.5,29.4,,,,,
28,25.2,29,20,1017,70,0,8.7,18.5,25.9,,,,,
29,24.8,29,20,,72,0,8.2,17.8,37,55.4,,,,
30,24.6,29,20,,67,0,9.3,18,33.5,,,,,
31,25.4,29,20,,66,0,8.5,11.7,25.9,,,,,
