Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.4,1015.9,75,0,9.5,19.6,33.5,,,,,
2,26.1,30,21,,74,0,8.9,16.7,29.4,,,,,
3,26.9,30,21,1015.7,73,0,8.4,13.7,33.5,,,,,
4,27.4,30,22.5,,74,0,8.9,13.9,25.9,,,,,
5,27.4,29.8,23,,79,0,9.7,14.1,33.5,,,,,
6,27.6,30,22.5,,77,0,8.7,8.9,22.2,,,,,
7,26.8,30,21.5,,76,0,8.4,5.9,22.2,,,,,
8,27.4,30,23.4,,74,0,8.7,9.1,33.5,,,,,
9,27.6,30.2,22.8,1016.3,74,0,8.2,10.9,32.4,,,,,
10,,,,,,,,,,,,,,
11,27.9,31,22,1015.6,71,0,8.5,13.5,37,,,,,
12,28,30.4,22,,72,0,8.5,11.3,25.2,,,,,
13,28.1,31,22.4,1016.5,75,0,7.9,12,31.7,,,,,
14,27.4,31,22.5,,78,0,7.7,15,29.4,,,,,
15,28.5,31,22.5,,72,0,8.5,27.8,40.7,,,,,
16,27.8,30.4,23,,72,0,8.7,23.5,43.2,,,,,
17,27.1,29.4,23,,76,0,8.7,17.4,33.5,46.5,,,,
18,26.9,30,22,,73,0,8.9,14.6,33.5,37,,,,
19,27.4,30,23,,72,,8.5,19.4,27.8,,,,,
20,28,30,24,,74,0,8.5,13.5,25.9,,,,,
21,26.4,30,21,,80,0,8.7,10.7,33.5,40.7,,,,
22,27.8,31,22,,68,0,9.3,18.1,33.5,,,,,
23,26.4,29,24.1,,75,0,8.9,8.3,22.2,,,,,
24,26.7,29,24,,80,0,9.2,18.3,27.8,,,,,
25,27.2,30,23,,75,0,9,8.5,22.2,,,,,
26,25.7,29.4,22,1015.4,84,0,8.2,6.7,18.3,,,,,
27,26.1,30.2,21.6,,79,0,7.4,10.2,22.2,,,,,
28,26.1,30.2,21,,84,0,6.8,5.7,22.2,,,,,
29,26.7,29,25,,81,,7.7,4.8,18.3,,,,,
30,25.5,30.5,23,,83,0,7.7,7.2,21.7,,,,,
