Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,74,0,8.7,13.3,25.9,,,,,
2,28.2,30,25,,77,0,8.4,13.3,28.7,,,,,
3,27.5,30,24,,78,0,8.9,14.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,28,31.4,24.4,,69,0,8.7,16.3,24.1,,,,,
6,28.4,32,24,,74,0,8.7,13.7,25.9,,,,,
7,28.2,30.5,23.4,,73,0,9.7,12.8,18.3,,,,,
8,27.1,30,23,,76,0,8,1.7,14.8,,,,,
9,28.4,31,24,,76,0,9,9.3,25.9,,,,,
10,28.9,32,24.5,,73,0,9.2,13.3,25.9,,,,,
11,29.4,30,28,,66,0,9,18.5,22.2,,,,,
12,26.9,31,23,,79,0,8.9,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.1,31,23.8,,71,0,8.7,7.8,25.9,,,,,
15,28.8,31,24,,74,0,8.9,10.7,25.9,,,,,
16,29.7,32,24.8,,69,0,8.7,17.6,29.4,,,,,
17,26.5,29,24,,82,0,9,11.1,14.8,,,,,
18,29.3,31,27,,69,0,8.9,9.3,18.3,,,,,
19,27.1,30,23,,79,0,9,11.9,25.9,,,,,
20,27.4,31,24,,78,1.02,8.7,7.8,22.2,,,,,
21,28.7,31.6,24.4,,74,0,8.5,14.3,29.4,,,,,
22,27.8,33,25,,74,0,9,14.8,25.9,,,,,
23,26.7,30,24,,83,0,9.5,5.4,22.2,,,,,
24,27.8,31.4,24,,75,0,9,10.7,33.5,,,,,
25,29.5,32,24,,65,0,10.8,13.7,25.9,,,,,
26,28.3,31,25,,74,,8.7,11.7,33.5,,,,,
27,28.1,32,22.5,,73,0,8.9,8.1,22.2,,,,,
28,28.4,32,23.4,,76,0,10,11.1,25.9,,,,,
29,28.3,32,24,,76,0,8.5,13.1,25.9,,,,,
30,26,32,24,,80,0,9,11.5,33.5,,,,,
31,28.4,32,22,,72,0,9.5,11.1,24.1,,,,,
