Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.5,20,1017.6,75,0,8.5,10.6,25.2,,,,,
2,25.4,29.4,20,1018.6,71,0,8.9,11.9,25.9,,,,,
3,26.3,29,20,1018.6,63,0,8.9,22.2,43.2,,,,,
4,25.7,29,23,1017.4,67,0,8.7,20.2,46.5,55.4,,,,
5,,,,,,,,,,,,,,
6,24.8,29,21,1017.7,75,0,8.4,12,27.8,,,,,
7,26,29.5,21,1016.2,77,0,8.5,17.8,25.2,,,,,
8,25.4,31,20.1,1016,75,0,8.9,14.3,25.9,,,,,
9,26.5,29.5,20.5,1017,71,0,8.7,14.4,32.4,,,,,
10,25.7,28.3,22,1017.1,76,0,8.7,17.4,29.4,,,,,
11,25.4,29.4,21.4,1016.3,78,0,8.2,6.7,22.2,,,,,
12,25.3,29,21,1016.5,73,0,8.7,12,33.5,,,,,
13,25,29,21,1015.9,78,0,8.5,10.9,25.9,,,,,
14,24.8,29,21,1016,80,0,8.5,7.2,25.2,,,,,
15,25.3,30,21,1015.9,79,0,8.9,11.7,37,,,,,
16,26.2,29.5,22,1016.5,76,0,8.7,12.4,25.9,,,,,
17,26.7,30,22,1016.5,75,0,8.7,9.8,25.9,,,,,
18,26.4,29.4,22.4,1015.2,75,0,8.5,10.2,25.2,,,,,
19,27,29,23,1013.1,77,0,8,16.7,33.5,37,,,,
20,26,29,23,1014,76,0,8.4,14.4,27.8,,,,,
21,26.5,29,22,1012.3,77,0,8.7,18.5,37,,,,,
22,25.8,29.5,22,1013.3,81,0,7.9,16.5,33.5,,,,,
23,26.6,29.4,21.4,1014.7,73,0,8.7,6.9,22.2,,,,,
24,26.2,29,21,1016.5,75,0,8.5,15,27.8,,,,,
25,26.2,29,23,1015.5,77,0,8.2,19.1,27.8,,,,,
26,25.3,29,21.5,1015.1,76,0,8.4,9.4,25.9,,,,,
27,26.4,29,21,1015.5,73,0,9,7.4,21.7,,,,,
28,25.9,29,21.5,1014.5,73,0,8.5,7.6,25.2,,,,,
29,27,31,22,1015.3,75,0,8.7,14.6,27.8,,,,,
30,25.8,29.5,23,1016.5,75,0,8.9,9.1,33.5,,,,,
