Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-25.7,-28.5,1016.1,81,0,,4.1,7.6,,,,,
2,-22.2,-19.5,-27.4,1022.1,84,0,,5.7,9.4,,,,,
3,-19.7,-17.9,-21.2,1026,81,0,,15.7,25.9,,,,,
4,-21.2,-17.6,-23.4,1025.9,71,0,,9.1,18.3,,,,,
5,-10.2,-6.9,-16.4,1028.6,69,0,,15.7,29.4,,,,,
6,-4.8,-3,-6.8,1032.7,82,0,,12.6,29.4,,,,,
7,-8.1,-4.8,-12.9,1025.7,80,0,,13.3,22.2,,,,,
8,-12.3,-9.1,-13.7,1018.1,96,0,,12.8,42.4,,,,,
9,-14.3,-11.1,-17.1,1021.4,74,0,,13.5,27.8,,,,,
10,-12.7,-10.8,-15.1,1018.1,78,0,,11.7,37,,,,,
11,-11.5,-9.8,-12.9,1015.7,84,0,,16.1,29.4,,,,,
12,-7.9,-5,-12.1,1016.7,93,0,,21.1,29.4,,,,,
13,-5.3,-3.9,-5.8,1017.9,98,0,,28.3,51.9,,,,,
14,-7.7,-4.1,-9.9,1014.2,95,0,,61.9,72,,,,,
15,-7.7,-5.3,-9,1010.5,95,0,,47.4,88.9,,,,,
16,-1,2.1,-4.2,1000.4,84,0,,18.7,29.4,,,,,
17,-7.9,-6.4,-9,999.8,96,0,,14.8,24.1,,,,,
18,-4.2,-3.7,-5,980.4,99,0,,15.7,37,,,,,
19,-7.3,-5.8,-8.2,987,98,0,,54.8,72,,,,,
20,-6.2,-3.7,-7.9,989.1,93,0,,32.8,51.9,,,,,
21,-3.7,-1.8,-6.2,982.9,95,0,,26.5,44.3,,,,,
22,-8.3,-7.2,-11.7,995.9,96,0,,26.7,40.7,,,,,
23,-14.3,-11.9,-16.1,992.5,88,0,,4.3,7.6,,,,,
24,-17.7,-15,-21.4,999,76,0,,7.6,20.6,,,,,
25,-6.2,-2.5,-11.8,1003.3,83,0,,24.1,46.5,,,,,
26,-1.5,-0.2,-3.2,990.4,100,0,,57.2,81.3,,,,,
27,-2.4,-0.7,-3.9,997.9,98,0,,37.6,83.2,,,,,
28,0.7,2.2,-1.6,991,98,0,,30,83.2,,,,,
