Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2.3,1007.1,97,0,,10.7,14.8,,,,,
2,2.6,4.6,1.1,1001.2,99,0,,13.9,25.9,,,,,
3,2.8,6,1.6,1006.9,97,0,,14.1,20.6,,,,,
4,1.9,6.3,-0.9,1011.9,92,0,,6.7,9.4,,,,,
5,0.4,1.7,-1,1009.7,93,0,,3.9,5.4,,,,,
6,-1.1,2,-3.8,1008.4,94,0,,4.6,7.6,,,,,
7,-2,-1,-3.2,1012.8,99,0,,5,9.4,,,,,
8,-0.2,1.1,-1.4,1008.2,97,0,,6.3,14.8,,,,,
9,4.1,6.4,1.4,1003.1,87,0,,7.6,16.5,,,,,
10,4.7,8,3.3,1012.6,84,0,,8,14.8,,,,,
11,3.1,5.8,1.8,1014.8,84,0,,12,25.9,,,,,
12,2.1,3.2,1,1016.5,,0,,5.7,11.1,,,,,
13,1.3,2.4,0.2,1014.2,94,0,,7.4,11.1,,,,,
14,1,4.3,-0.9,1007.3,90,0,,6.5,16.5,,,,,
15,1.4,2.8,0.1,1004.3,93,0,,8.5,16.5,,,,,
16,0.9,2.8,-1.6,1003.7,93,0,,6.7,14.8,,,,,
17,-1.1,1.1,-2.2,1002.5,96,0,,5.4,14.8,,,,,
18,-0.7,4.2,-4.2,1004.4,92,0,,9.4,31.3,,,,,
19,0.6,2.3,-0.7,1004.7,,0,,6.9,14.8,,,,,
20,1.3,4.4,-1.2,1005.3,90,0,,5.6,11.1,,,,,
21,5.3,7.9,2.5,1007.7,75,0,,14.8,31.3,,,,,
22,3.8,8.6,1.6,1017.9,87,0,,7.6,14.8,,,,,
23,1.7,7.2,0,1016.7,90,0,,4.1,9.4,,,,,
24,-0.2,1.6,-1.2,1016.4,95,0,,5.7,9.4,,,,,
25,-0.8,0.7,-1.9,1017.4,97,0,,7.2,13,,,,,
26,-2.2,-0.2,-3.8,1015,96,0,,4.4,5.4,,,,,
27,-1.8,-0.3,-3.5,1014.6,94,0,,4.3,9.4,,,,,
28,-0.2,2.9,-2,1015.9,94,0,,5.7,11.1,,,,,
29,0.7,6.7,-2.5,1016.1,92,0,,4.3,7.6,,,,,
30,2.1,3.2,0.8,1011.8,92,0,,4.8,7.6,,,,,
31,2.9,4.7,2.1,1008.4,92,0,,11.7,24.1,,,,,
