Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.2,0,1025.3,95,0,,8.7,13,,,,,
2,2.1,4.3,-0.1,1017.6,77,0,,5,14.8,,,,,
3,1.4,2.2,0.6,1017.4,90,0,,18,33.5,,,,,
4,-1.8,-0.1,-3.1,1020.6,97,0,,17.8,68.3,,,,,
5,-1.1,1.9,-3.3,1023,95,0,,5.6,13,,,,,
6,1.2,3.5,0.2,1025.9,81,0,,7.6,22.2,,,,,
7,-1.3,0.2,-2.4,1028.8,97,0,,13,16.5,,,,,
8,-0.6,0,-0.9,1028.4,90,0,,14.8,16.5,,,,,
9,-0.5,1.4,-2,1020.9,84,0,,14.4,18.3,,,,,
10,1.3,2.6,-0.6,1012.8,70,0,,6.9,13,,,,,
11,1.1,3.8,-0.2,1008,70,0,,12.8,22.2,,,,,
12,2.1,4,1,1000.6,72,0,,7.8,13,,,,,
13,1.6,3.6,0.2,994.4,79,0,,10.2,24.1,,,,,
14,0.2,1.6,-1.7,995.6,84,0,,4.8,7.6,,,,,
15,0,1.9,-2.9,995.4,,0,,7,27.8,,,,,
16,-0.1,0.7,-0.9,996.9,83,0,,16.7,27.8,,,,,
17,0.2,1.1,-0.9,1003,59,0,,21.3,33.5,,,,,
18,-0.6,1.4,-2.1,1008.3,58,0,,11.3,16.5,,,,,
19,-0.8,1.1,-1.7,1007.8,63,0,,12.4,25.9,,,,,
20,-1.8,0.5,-3.4,1005.6,79,0,,5.6,9.4,,,,,
21,-1.1,1.4,-3.2,1007.2,86,0,,4.1,7.6,,,,,
22,-0.7,1.7,-1.6,1005.4,90,0,,3.3,7.6,,,,,
23,-0.4,0.5,-1.9,1015.2,90,0,,15.6,44.3,,,,,
24,-1.7,-0.6,-3,1016.8,92,0,,5.2,7.6,,,,,
25,-2.3,0,-4.5,1015.9,94,0,,7,9.4,,,,,
26,-0.7,0.2,-1.5,1017.3,82,0,,7.6,11.1,,,,,
27,-1.3,-0.6,-1.7,1021.8,87,0,,6.3,11.1,,,,,
28,-1.6,-0.2,-2.2,1016.5,99,0,,4.6,5.4,,,,,
29,-1.8,-0.8,-3,1006.5,95,0,,6.9,18.3,,,,,
30,-1.1,0.1,-1.7,999.4,95,0,,9.1,11.1,,,,,
