Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-2.1,1008,99,0,,64.4,81.3,,,,,
2,-4.6,0,-11.3,1011.1,95,0,,6.9,16.5,,,,,
3,-4.2,-1.5,-6.4,1010.2,89,0,,9.1,14.8,,,,,
4,-0.4,0.1,-1.1,1018.1,99,0,,26.3,51.9,,,,,
5,-1.4,-0.3,-2.8,1029.3,99,0,,25.9,48.2,,,,,
6,-7.1,-2.9,-11.1,1028.4,96,0,,4.8,11.1,,,,,
7,-9.2,-3.2,-13.6,1019.8,90,0,,4.3,7.6,,,,,
8,-11.7,-5.8,-14.4,1020,92,0,,7,40.7,,,,,
9,-12.8,-9.1,-14.9,1018.2,91,0,,8,35.2,,,,,
10,-7.5,-6,-8.4,1007.7,90,0,,19.4,37,,,,,
11,-1.5,-0.2,-3.1,986.7,95,0,,24.4,59.1,,,,,
12,-0.8,0,-2.6,985.2,94,0,,29.3,51.9,,,,,
13,-2.1,-0.5,-3.8,1008.3,95,0,,4.8,9.4,,,,,
14,-8.1,-4.5,-11.8,1029.4,92,0,,3.5,5.4,,,,,
15,-4,2.2,-12.5,1020.5,91,0,,13.9,24.1,,,,,
16,0.1,1,-1.1,1022.3,94,0,,17.8,35.2,,,,,
17,-2.1,0,-7.2,1026.4,71,0,,26.5,55.4,,,,,
18,-9.1,-2.3,-12.7,1039.1,65,0,,13,24.1,,,,,
19,-12,-9.2,-17.2,1038.8,84,0,,12.8,24.1,,,,,
20,-18.4,-13.6,-22.7,1031.7,81,0,,11.1,27.8,,,,,
21,-16.2,-12,-22.8,1024.8,57,0,,15.9,33.5,,,,,
22,-17.1,-13.4,-21,1016.4,59,0,,10.9,18.3,,,,,
23,-17.1,-13.6,-20.1,1013,61,0,,10.2,16.5,,,,,
24,-15.3,-12.9,-20.6,,74,0,,8,18.3,,,,,
25,-15.6,-13.4,-17.8,1011.2,81,0,,13.1,33.5,,,,,
26,-15.6,-14,-17,1013,65,0,,15.2,24.1,,,,,
27,-19,-17.1,-22.9,1012.7,67,0,,7.6,13,,,,,
28,-19.9,-19.2,-20.8,1014.5,66,0,,15.2,22.2,,,,,
29,-21.1,-19.2,-22.2,1016.6,69,0,,15.9,25.9,,,,,
30,-22.3,-20.5,-24.9,1016.6,70,0,,13.9,22.2,,,,,
31,-24.3,-21.9,-26.8,1018.4,72,0,,8.7,16.5,,,,,
