Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.8,-9,1009,84,0,,6.3,16.5,,,,,
2,0.3,1.1,-1.4,1005.7,95,0,,49.6,64.8,,,,,
3,-1.4,0.2,-2.5,1007.7,87,0,,11.9,16.5,,,,,
4,-5,-3,-8.3,1006.8,72,0,,12.6,27.8,,,,,
5,-8.4,-6.3,-10.5,1004.5,62,0,,10.7,31.3,,,,,
6,-4.8,-2.9,-6.5,991.9,80,0,,28.9,44.3,,,,,
7,-5.4,-0.8,-7.4,989.7,78,0,,18.5,35.2,,,,,
8,0,1.9,-2.2,972,,0,,26.1,33.5,,,,,
9,-5.9,-4.4,-7.3,984.6,76,0,,9.4,24.1,,,,,
10,-8.6,-6.2,-11.4,999.3,74,0,,7.6,24.1,,,,,
11,-9.3,-6.5,-13.7,1005.6,74,0,,13.7,22.2,,,,,
12,-12.8,-7.5,-16.4,1017.6,88,0,,4.1,11.1,,,,,
13,-16.6,-10.4,-20.3,1021.6,78,0,,6.5,24.1,,,,,
14,-10.6,-7.8,-12.8,1020.1,69,0,,25.2,55.4,,,,,
15,-9.7,-4.2,-13.8,1019.7,71,0,,22.4,44.3,,,,,
16,-11.3,-9.7,-13,1017.6,85,0,,8.1,13,,,,,
17,-7,-3.9,-11,999.5,80,0,,21.1,44.3,,,,,
18,-9.1,-6.8,-10.6,993,95,0,,37.8,53.5,,,,,
19,-10.9,-9.1,-12.9,994.4,92,0,,13.1,18.3,,,,,
20,-6,-4.2,-7.2,996.7,93,0,,22.8,37,,,,,
21,-5.9,-4.6,-7,1001.9,95,0,,18.7,51.9,,,,,
22,-5.4,-4.9,-6.5,1004.8,97,0,,16.9,25.9,,,,,
23,-8.4,-6,-10.8,1017.1,96,0,,6.5,9.4,,,,,
24,-12.7,-10.6,-15.3,1023.3,88,0,,10.7,18.3,,,,,
25,-14.9,-12.5,-17.5,1022.9,90,0,,11.9,24.1,,,,,
26,-16.9,-16.4,-17.8,1031.7,85,0,,24.3,40.7,,,,,
27,-18.3,-16.3,-20.1,1039.5,81,0,,11.1,14.8,,,,,
28,-21.7,-20.4,-25.2,1039.4,74,0,,6.3,13,,,,,
29,-20.6,-15.1,-24,1028.1,66,0,,5.4,9.4,,,,,
30,-19,-14.8,-23,1021,70,0,,3.3,9.4,,,,,
31,-17.8,-13.6,-21.5,1019.2,73,0,,3.7,7.6,,,,,
