Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-5.9,-22.4,1018.6,67,0,,3.7,7.6,,,,,
2,-13.9,-7.6,-19.8,1014.9,64,0,,13.3,29.4,,,,,
3,-7.1,-5.4,-8.3,1013.5,73,0,,13,29.4,,,,,
4,-7.6,-4.7,-10,1010,72,0,,8.3,14.8,,,,,
5,-3.3,1,-9.9,1006.4,87,0,,16.9,40.7,,,,,
6,-1.8,-1,-3.2,1014.9,98,0,,11.3,16.5,,,,,
7,-6.2,-4.7,-7.4,1015.3,98,0,,13.3,27.8,,,,,
8,-3.8,-0.9,-6.6,1009.4,92,0,,9.3,18.3,,,,,
9,-5.9,-3.7,-8.5,1002.7,89,0,,20.4,31.3,,,,,
10,-7.7,-4.4,-9.2,997.4,95,0,,20.6,38.9,,,,,
11,-7.2,0.1,-12.7,1003.5,80,0,,20.4,31.3,,,,,
12,-12.2,-8.2,-14.8,1008.3,75,0,,10.2,20.6,,,,,
13,-11.2,-6.1,-14.4,1012.4,69,0,,14.8,35.2,,,,,
14,-12.3,-7.2,-15.6,1016.6,67,0,,24.4,40.7,,,,,
15,-6.6,-3.8,-10.1,1013,73,0,,21.5,29.4,,,,,
16,-3.8,-1,-7.4,1008.5,91,0,,12.8,24.1,,,,,
17,-2.2,1.7,-4.5,1011.4,71,0,,7.6,14.8,,,,,
18,-4.9,0.4,-7.3,1021.7,75,0,,7.8,14.8,,,,,
19,-11.1,-7.4,-16.7,1024,92,0,,4.3,7.6,,,,,
20,-3.4,0.6,-9.3,1015.2,84,0,,3.7,7.6,,,,,
21,-3.2,-0.5,-4.9,1022.2,88,0,,17.6,35.2,,,,,
22,-4.5,-2.8,-5.7,1025.4,93,0,,8.5,13,,,,,
23,-3.6,1.8,-8.2,1027.5,78,0,,21.5,51.9,,,,,
24,-7.7,-4.6,-10.6,1032.5,89,0,,17.6,51.9,,,,,
25,-6.7,6,-11.1,1016.1,88,0,,20.6,50,,,,,
26,-6.9,2.7,-9.1,1022.2,77,0,,18,29.4,,,,,
27,-8.4,-5.7,-11.9,1009.8,86,0,,10.6,33.5,,,,,
28,-4.9,-2.8,-6.6,1009.1,86,0,,18.3,24.1,,,,,
29,-5.5,-4,-6.6,1006,97,0,,21.5,38.9,,,,,
30,-1.8,1.2,-3.6,1008.8,93,0,,11.7,18.3,,,,,
