Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3,-1.5,1021,81,0,,8.3,20.6,,,,,
2,0.6,2.7,-1.7,1023.1,81,0,,5.4,16.5,,,,,
3,-1.2,-0.1,-2,1029.6,92,0,,7.4,14.8,,,,,
4,-3.2,-2,-4.4,1031.5,99,0,,7.4,11.1,,,,,
5,-2.9,-1.4,-4.7,1023.4,96,0,,10.7,22.2,,,,,
6,-1.6,-0.5,-2.7,1016.3,96,0,,6.1,14.8,,,,,
7,0.2,1.8,-1.2,1013.4,90,0,,12.2,22.2,,,,,
8,1.6,3,0.8,1006.2,92,0,,4.4,11.1,,,,,
9,1,2.6,-0.2,1009.3,94,0,,5.4,11.1,,,,,
10,2.9,6,0.1,1013.2,76,0,,9.8,16.5,,,,,
11,3.9,4.5,3.2,1018.6,77,0,,6.7,11.1,,,,,
12,1.7,3.4,-0.5,1016.1,85,0,,3,3.5,,,,,
13,0.3,2.1,-0.9,1011.8,95,0,,4.6,7.6,,,,,
14,-0.7,0.4,-1.8,1007.4,99,0,,7.4,13,,,,,
15,-0.8,1.8,-2.8,1007.5,96,0,,6.5,9.4,,,,,
16,-0.6,2.9,-3.6,1007.3,95,0,,8.9,18.3,,,,,
17,1.4,3.6,-0.9,1004.9,88,0,,5,9.4,,,,,
18,3.6,6.8,1.4,1003.7,80,0,,7.8,16.5,,,,,
19,2,3.5,1,1010,98,0,,5,14.8,,,,,
20,2.4,3.7,1.6,1012.9,94,0,,8.3,18.3,,,,,
21,2.6,3.8,0.9,1014.3,90,0,,6.3,13,,,,,
22,5.6,7.2,4.3,1019.1,82,0,,9.4,18.3,,,,,
23,5.4,6.8,3.9,1020.1,77,0,,3.3,9.4,,,,,
24,2.1,4.3,-0.2,1020.1,89,0,,3.7,7.6,,,,,
25,2.6,11.5,-1.5,1010.5,76,0,,7.8,16.5,,,,,
26,4.2,6.8,0.2,1020.4,79,0,,9.3,14.8,,,,,
27,4.2,6.5,3.1,1027.8,81,0,,9.1,20.6,,,,,
28,2.2,4.3,0.7,1021.8,90,0,,5.6,14.8,,,,,
29,3.1,4.7,1.8,1018,87,0,,13.1,27.8,,,,,
30,2.3,3.6,0.6,1012.6,96,0,,18.7,33.5,,,,,
