Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-2.2,1027,88,0,,15.2,29.4,,,,,
2,-3.2,-2.1,-3.8,1013.4,88,0,,19.8,40.7,,,,,
3,-4.5,-3.9,-4.8,1021.8,51,0,,18.1,22.2,,,,,
4,-6.2,-5.4,-7.2,1004.8,78,0,,11.3,16.5,,,,,
5,-6.7,-5.7,-7.6,996.6,80,0,,11.1,14.8,,,,,
6,-7.1,-5.3,-8.3,1000.3,60,0,,13,20.6,,,,,
7,-9.8,-9,-10.9,1013.4,59,0,,13.3,20.6,,,,,
8,-8.3,-7.6,-9,1020.9,60,0,,12.6,24.1,,,,,
9,-2.2,1.9,-6.5,1009.8,64,0,,14.6,22.2,,,,,
10,-4.7,-3.2,-5.8,1015.1,93,0,,11.5,24.1,,,,,
11,-4.8,-1.9,-5.9,1006.5,100,0,,18.5,63,,,,,
12,-2.2,-1.5,-3,996.5,97,0,,17.6,42.4,,,,,
13,-2.3,-1.6,-3.9,980,94,0,,26.5,66.5,,,,,
14,-3.3,-2.4,-4.6,990.7,91,0,,22.8,44.3,,,,,
15,-1.6,0.6,-4.2,981.3,94,0,,46.9,84.8,,,,,
16,-0.8,0,-1.2,982.6,96,0,,55.2,92.4,,,,,
17,0.1,1.6,-1.3,975.9,86,0,,25.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,0.8,1.4,0,984.4,83,0,,13,24.1,,,,,
20,-13.8,1.4,,985.5,79,0,,13,20.6,,,,,
21,18.2,,,1015,,0,,9.4,20.6,,,,,
22,10.3,,0,1005.5,43,0,,9.3,20.6,,,,,
23,1.6,4.2,0,970.1,77,0,,17.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,,,970.1,73,0,,20.6,20.6,,,,,
27,1.2,1.4,1.2,970.1,74,0,,,,,,,,
28,1.2,,,970.2,73,0,,20.6,20.6,,,,,
29,1,1.4,0,970.1,78,0,,16.9,20.6,,,,,
30,0.6,1.4,0,,86,0,,11.1,20.6,,,,,
