Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1.6,1004.9,89,0,,16.5,22.2,,,,,
2,5.6,14.3,3.2,1004.6,79,0,,8.5,22.2,,,,,
3,3.4,5.5,2.2,1005,89,0,,9.4,20.6,,,,,
4,6.6,14.9,3.2,1007.5,72,0,,6.3,13,,,,,
5,4.2,8.7,1.9,1009.2,86,0,,4.1,9.4,,,,,
6,3.1,5.2,1.9,1008.5,94,0,,16.9,31.3,,,,,
7,3.3,7.3,1.3,1008.2,88,0,,17,31.3,,,,,
8,5.5,7.1,4.4,1011.7,78,0,,11.7,29.4,,,,,
9,5.2,10.9,3.2,1016,83,0,,6.1,16.5,,,,,
10,3.8,9.5,1.3,1016.2,87,0,,8.3,22.2,,,,,
11,1.5,3.4,0,1013.7,94,0,,6.3,13,,,,,
12,2.9,5.8,0.5,1010.4,85,0,,5.2,13,,,,,
13,3.9,6,2.1,1008.3,86,0,,4.6,7.6,,,,,
14,5.1,8,3.6,1009.6,80,0,,15.2,31.3,,,,,
15,2.4,4.4,0.9,1006.8,94,0,,4.6,16.5,,,,,
16,5.6,13,3.7,1015.6,76,0,,14.8,27.8,,,,,
17,5.1,11.3,2.5,1019.5,67,0,,5.4,14.8,,,,,
18,3.7,6.5,1.5,1015.3,80,0,,8.1,25.9,,,,,
19,1.8,5.8,-0.7,1017.3,83,0,,16.1,24.1,,,,,
20,2.2,3.4,1,1013.5,94,0,,11.9,16.5,,,,,
21,4.1,5.2,2.7,1012.8,91,0,,9.4,16.5,,,,,
22,3.2,5.5,2.1,1009.5,87,0,,9.3,16.5,,,,,
23,2.1,4.1,1,1011.8,87,0,,8,13,,,,,
24,-0.2,1.7,-2.3,1006.6,96,0,,8.1,22.2,,,,,
25,2.5,4,0.8,1014.7,86,0,,14.1,31.3,,,,,
26,-0.8,0.9,-2.7,1013.5,98,0,,7.8,13,,,,,
27,-0.5,3.3,-3.1,1010.1,94,0,,7.2,11.1,,,,,
28,2.1,3.4,0.3,1012.8,83,0,,15.9,35.2,,,,,
29,1.4,2.5,0.3,1019.8,88,0,,8,14.8,,,,,
30,-0.4,2.7,-2,1020.2,94,0,,11.1,27.8,,,,,
31,1.3,1.8,0.5,1027,95,0,,13.1,18.3,,,,,
