Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.5,-7.7,1018.2,96,0,,7.4,13,,,,,
2,-0.9,0,-2,1015.5,96,0,,26.3,53.5,,,,,
3,0.7,2.8,0,1012.6,98,0,,20.7,40.7,,,,,
4,1.8,3.6,0.8,1010.1,89,0,,27.8,38.9,,,,,
5,1.3,2.9,0.1,1020.7,81,0,,15.2,33.5,,,,,
6,-1.9,-0.9,-2.9,1020,87,0,,14.3,24.1,,,,,
7,-1.3,1.2,-3.7,1011.7,86,0,,12,18.3,,,,,
8,0.6,1.9,-0.8,1009.8,90,0,,7.4,14.8,,,,,
9,-0.3,2.1,-2.4,1013.9,94,0,,5.4,11.1,,,,,
10,-0.9,0.7,-2.5,1006.5,86,0,,26.3,55.4,,,,,
11,0.9,2.6,0,996.9,98,0,,22,46.5,,,,,
12,0.1,4.1,-3.6,1009.1,90,0,,4.6,13,,,,,
13,-0.8,1.8,-5.7,1018.8,78,0,,3.9,9.4,,,,,
14,2.6,5.8,0.2,1023.4,90,0,,4.1,11.1,,,,,
15,2.7,4.9,0,1020.9,84,0,,11.9,33.5,,,,,
16,4.3,7,1.2,1019.6,71,0,,18.7,31.3,,,,,
17,3.7,5.7,1.4,1020.7,80,0,,13.1,22.2,,,,,
18,-0.1,1.8,-1.1,1025.5,95,0,,4.1,9.4,,,,,
19,1.7,3.9,-0.4,1025.5,96,0,,10.9,20.6,,,,,
20,2.8,5,0,1026.7,94,0,,8.3,27.8,,,,,
21,-0.3,0.2,-0.9,1025.5,98,0,,12.6,24.1,,,,,
22,5.5,11.4,-0.1,1025,63,0,,16.7,57.2,,,,,
23,-1.6,-0.2,-3,1024.6,96,0,,12.8,24.1,,,,,
24,-1.6,-0.4,-2.7,1026.3,90,0,,7.2,11.1,,,,,
25,-3.5,-2,-5.4,1023.4,95,0,,4.4,7.6,,,,,
26,-4.3,-0.8,-6.6,1019.8,97,0,,5.7,11.1,,,,,
27,-3,-1.3,-4.9,1019.8,93,0,,8.3,13,,,,,
28,-1.8,0.9,-4.5,1017.4,89,0,,7,14.8,,,,,
29,-0.1,1.2,-1.3,1012.5,94,0,,11.1,25.9,,,,,
30,-0.7,0.5,-2.5,1016.2,94,0,,13.1,35.2,,,,,
31,0.7,2.4,-0.2,1019.1,84,0,,11.9,16.5,,,,,
