Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.3,15.7,1008.2,52,0.76,17.2,9.1,14.4,,,,,
2,16.4,20.8,13.4,1009.3,89,9.91,15.9,10.7,18,,,,,
3,14.9,20.5,10.1,1015.4,77,0.51,14,8,10.7,,,,,
4,12.2,18.2,7.3,1013.7,88,3.05,11.3,5,10.7,,,,,
5,14.7,19.6,11.8,1008.6,75,0,15.9,16.7,25.2,,,,,
6,13.2,18.6,7.9,1005.7,62,0,18.8,12.4,25.2,,,,,
7,12.2,17.2,8.5,1006.6,78,5.33,18,10.4,18,,,,,
8,11.3,14.4,8.9,1013,82,2.79,19.3,11.5,14.4,,,,,
9,11.7,17.6,8.9,1022.5,81,0.51,18.2,8.7,10.7,,,,,
10,12.9,19.6,6.1,1030.2,69,0,15,5.7,10.7,,,,,
11,14.3,19.2,6.4,1032.2,67,0,15,12.2,14.4,,,,,
12,13.9,17.7,9.8,1029.5,64,0,20,14.4,28.7,,,,,
13,15.1,20,11.5,1025.9,67,0,19.5,15.9,25.2,,,,,
14,13.7,18.9,8.9,1021,66,0,19.6,20.2,32.4,,,,,
15,14.6,18.7,12,1014.1,82,6.1,11.1,15.9,25.2,,,,,
16,17.9,22.5,13.9,1009.4,84,7.11,9.8,8.3,18,,,,,
17,21.8,27.5,15.9,1005.4,72,0.25,16.6,12.8,18,,,,,
18,16.9,19,13.1,1012.3,74,0,17.7,12.4,21.7,,,,,
19,13.9,20.3,9.4,1019.8,72,0,19.3,9.8,10.7,,,,,
20,12.8,19.9,6.9,1015.9,79,0,14.2,7.2,14.4,,,,,
21,12.1,16.1,10.1,1011.3,82,1.02,18.7,13.1,18,,,,,
22,11.3,16.4,6.1,1015.1,83,0,15.1,12.2,18,,,,,
23,15.5,20.3,11.5,1013.9,67,0,19.3,12.6,21.7,,,,,
24,18.7,25.7,12.2,1017.5,71,0,16.6,7.2,10.7,,,,,
25,15.1,17.4,13.2,1016.9,86,19.3,13.7,10.2,14.4,,,,,
26,13.2,17.4,11.4,1018.7,78,0.25,18.2,9.6,10.7,,,,,
27,11.5,16.7,8,1023.7,72,0,20,12.2,14.4,18,,,,
28,10.4,16.2,5.5,1030.2,76,0,20,9.4,14.4,,,,,
29,9.9,13.3,6.6,1036.7,72,0,20,9.8,14.4,,,,,
30,9.3,15.5,2.8,1036.5,71,0,16.1,5.2,10.7,,,,,
