Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,1.1,1002.4,91,1.52,18.7,18,25.2,,,,,
2,1.4,4.2,0,1017.4,90,0,17.4,13.5,18,,,,,
3,5,7.4,0.3,1024.4,97,0,2.6,11.3,14.4,,,,,
4,6.9,8.5,6.2,1019.5,87,3.05,10,23.9,32.4,,,,,
5,6.8,7.3,6.1,1018.1,78,0,19.2,26.3,32.4,,,,,
6,7.8,8.9,6.7,1012.7,61,0,20,26.1,28.7,35.9,,,,
7,7.3,9.3,4.8,1022.6,75,0.25,18.3,26.3,35.9,,,,,
8,1.8,3.1,0.3,1036.4,96,0,9.5,9.4,14.4,,,,,
9,0.9,3.1,-0.4,1030.1,94,0.51,7.7,21.7,25.2,,,,,
10,3.9,6.4,1.6,1028.8,86,0.25,15.9,17.4,21.7,,,,,
11,1.2,2.1,0.2,1018.2,86,1.02,7.7,22,25.2,,,,,
12,2.6,3.3,0.2,1008.9,93,5.08,16.9,21.7,25.2,32.4,,,,
13,2.4,3.6,0.4,1009.6,94,4.32,11.1,11.5,18,,,,,
14,0.3,2.5,-1.1,1021.9,91,0.25,17.7,12,14.4,25.2,,,,
15,-1.7,2.5,-3.6,1028.7,94,0,14.8,6.3,7.2,,,,,
16,-2.1,0.8,-4,1031.4,88,0,13.5,10.7,14.4,21.7,,,,
17,-0.4,1.9,-4.2,1021.6,98,0.76,3.1,13.3,18,,,,,
18,7.1,9.1,1.7,1013.3,96,7.87,2.7,14.4,18,,,,,
19,8.3,9,7.7,1015.9,92,1.02,11.6,20.4,25.2,,,,,
20,8.4,9.2,8.1,1018,92,0,5.3,18,21.7,,,,,
21,6.7,7.1,6,1014.3,91,6.1,9.5,15.9,18,,,,,
22,6.3,7.6,5.8,1009.2,89,9.91,13,22.2,28.7,72,,,,
23,9.8,11.1,5.6,1012.2,90,3.05,14.8,23.3,28.7,,,,,
24,5.2,7.3,1.7,1024.3,83,0.76,16.6,19.4,28.7,,,,,
25,3.9,7,0.9,1019.7,89,,10.9,21.1,25.2,,,,,
26,4,4.7,3.3,1015.2,89,2.03,18.5,16.1,25.2,,,,,
27,-0.9,0,-2,1024,90,4.32,15.1,13.1,25.2,,,,,
28,-2.5,0,-7.1,1028.6,91,0.76,10.6,8.7,18,21.7,,,,
29,-7.2,-3.6,-12,1043.5,93,0,11.7,,,,,,,
30,-8.7,-3.3,-12.7,1045.8,90,0,7.4,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
