Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.9,13.4,1022.3,64,0,16.3,11.7,18,,,,,
2,18.7,25.1,11.9,1028.2,53,0,20,11.7,14.4,18,,,,
3,21.5,28.7,11,1029.7,50,0,18,,,,,,,
4,23.2,31.2,12.2,1023.3,47,0,19.3,9.4,14.4,,,,,
5,23.8,31.4,13.7,1017.5,49,0,18.7,5.7,7.2,,,,,
6,21.2,29.8,15.6,1012.9,65,1.02,19,15.4,21.7,39.6,,,,
7,18.4,24.7,13.1,1012,62,0,19.8,15.7,25.2,,,,,
8,17.5,28.3,12.5,1003.8,79,2.03,17.1,12,25.2,,,,,
9,15.9,22.9,11.6,1006.7,71,2.29,20,12.6,21.7,25.2,,,,
10,12.2,16.4,10.2,1008,86,0.51,17.1,18.5,21.7,,,,,
11,14.4,18,10.8,1009.2,88,12.95,15.3,14.4,21.7,,,,,
12,15.7,22,12.2,1010.8,77,0.25,19.6,12.6,21.7,,,,,
13,16.2,20.3,12.7,1008.8,78,1.02,18.2,10.7,14.4,,,,,
14,16.1,20.2,13.5,1009.5,83,10.92,14,8.3,10.7,,,,,
15,15.2,20.3,12.3,1012.4,83,3.3,17.2,9.3,14.4,,,,,
16,15.4,20.9,9.4,1016.1,66,0,18.7,12.6,25.2,,,,,
17,15.5,21.5,9.4,1015.1,60,0,19.8,15.4,25.2,39.6,,,,
18,17.7,25.7,7.6,1015,64,0,18.5,11.5,18,,,,,
19,18.9,24,13.6,1010.2,58,0,16.7,13.3,21.7,,,,,
20,14.5,18.7,12.2,1005.3,80,11.94,15.6,16.5,25.2,,,,,
21,17.2,23,11.3,1012.3,69,0,18.8,12.8,14.4,,,,,
22,18.6,22.3,15.6,1012.1,65,0.51,19.5,15.7,21.7,,,,,
23,16.6,20.7,13.2,1011.9,80,6.1,18.2,11.3,18,,,,,
24,16.4,21.7,10,1016.4,62,0,18.2,11.9,18,,,,,
25,20.1,27.1,9.7,1011.8,57,0,19,18,21.7,,,,,
26,17.9,22,13.7,1007.3,76,0,19.2,15.4,18,,,,,
27,17.7,22.2,9.3,1008.3,56,0,17.4,8,10.7,,,,,
28,15.9,22.4,13,1002.8,80,7.11,19,9.4,18,,,,,
29,15.9,21.7,12.7,1004.7,80,0.51,18.5,11.3,14.4,,,,,
30,14.3,19,11.5,1006.1,78,8.89,16.9,17,25.2,35.9,,,,
31,15,19.4,12.3,1011.8,79,3.3,19,16.1,21.7,28.7,,,,
