Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.7,-1.5,985.5,81,0,15.4,24.6,32.4,,,,,
2,-1.2,1,-4.4,994.3,82,0,10.8,17,25.2,,,,,
3,-3.5,1.2,-7,1002.2,92,0,3.1,8.7,14.4,,,,,
4,-2.9,2,-6.8,1012.2,93,0,1.6,,,,,,,
5,-2.4,-0.3,-6.6,1023.9,91,0,7.6,8,10.7,,,,,
6,-1.7,0,-3.1,1026.5,89,0,9.7,15.2,21.7,,,,,
7,0.5,1,0,1007.4,97,2.03,9.2,20.4,28.7,,,,,
8,-1.7,0.1,-3.6,1000.9,81,3.3,19.6,20,25.2,,,,,
9,-3,-1.1,-5.2,1009.2,89,0.51,14.6,9.6,14.4,,,,,
10,0.4,2.3,-4.3,1018.9,99,0,3.4,10.7,14.4,,,,,
11,1.2,1.7,0.6,1024.6,96,0,9,9.8,14.4,,,,,
12,0,0.4,-0.3,1025.9,,0,7.9,16.5,18,,,,,
13,0.3,1.2,-0.6,1024.6,88,0,5.1,12.4,14.4,,,,,
14,0.1,5,-1.6,1021.2,91,0,3.4,13.9,18,,,,,
15,-0.8,1.4,-3.1,1030,76,0,11.4,13,18,,,,,
16,-4.7,-1,-7.8,1041.3,48,0,19.2,14.8,21.7,,,,,
17,-3.7,0.3,-7.6,1040.8,48,0,20,24.3,28.7,39.6,,,,
18,-1.1,1.7,-5.2,1030.8,73,,10.9,17.6,21.7,32.4,,,,
19,2.1,3.1,0.9,1020.4,96,0.25,3.1,15.4,21.7,28.7,,,,
20,2.4,5.4,0.9,1014.2,78,0,8,15.4,21.7,28.7,,,,
21,2.4,5.2,-0.5,1005,75,0,7.6,15.7,21.7,32.4,,,,
22,2.1,5.4,-1,1007.6,78,,11.4,12.2,18,,,,,
23,2,5.3,-2,1008,90,1.02,4.3,10.7,21.7,28.7,,,,
24,3.4,4.7,2.4,1007,91,,4.5,11.3,18,21.7,,,,
25,3,6,0,1018.2,84,0,6.4,4.3,7.2,,,,,
26,2.4,4.9,-0.8,1023.3,92,0,5.6,6.1,10.7,,,,,
27,2.3,3.2,1.2,1019,92,,10,7.8,10.7,18,,,,
28,2.2,3.9,0.6,1017.2,93,,7.2,4.3,7.2,,,,,
