Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.6,0.5,1012.7,86,0,6.9,14.8,21.7,28.7,,,,
2,4.7,5.9,3.6,999.4,91,4.06,7.6,20.7,28.7,32.4,,,,
3,3,4,2.1,1005.2,87,4.06,19.2,23.3,28.7,35.9,,,,
4,0.3,1.7,-1,1013.2,94,5.08,8.4,13.5,18,32.4,,,,
5,0.8,2.8,-1.8,1024.5,90,0.51,17.7,11.7,18,25.2,,,,
6,0.1,1.9,-1.8,1031.5,90,0,15.3,12.4,18,21.7,,,,
7,3.6,6.3,0,1029.2,88,0.51,9,14.8,21.7,28.7,,,,
8,8,12.2,5.2,1024,71,,12.6,19.8,25.2,32.4,,,,
9,7.8,9.9,5.5,1023.7,74,0,13.4,13,18,25.2,,,,
10,5.6,9.5,2.6,1024.4,86,0,7.6,11.3,18,21.7,,,,
11,4.8,7.2,1.1,1022.1,79,0,13.5,9.4,14.4,28.7,,,,
12,3.4,5.3,0.6,1029.6,,0,19,15.7,21.7,39.6,,,,
13,4,8.4,-0.3,1030.8,63,0,20,17,25.2,,,,,
14,5.6,8.9,3.3,1033.8,63,0,18.7,14.4,21.7,,,,,
15,5.1,8.4,2,1042,73,0,17.9,10.7,18,,,,,
16,6,12.3,0.4,1045.6,49,0,19.5,11.3,25.2,,,,,
17,6.7,13.1,0.4,1044.9,40,0,17.9,12.6,21.7,,,,,
18,6,13.4,-1.6,1036.9,42,0,14.8,6.7,10.7,,,,,
19,4.2,11.6,-2.6,1030.3,49,0,14.2,6.5,7.2,,,,,
20,4.6,10.6,-1.4,1020.6,50,0,12.1,9.4,18,,,,,
21,2.4,4.6,-1.2,1012.9,82,4.06,9,15.4,28.7,,,,,
22,-2.2,0.6,-6,1025.5,58,2.03,20,13.3,18,,,,,
23,1.3,4.9,-2.2,1018.5,54,0,20,19.3,25.2,,,,,
24,6.3,12.9,1,1010.1,50,0,14.3,16.5,21.7,35.9,,,,
25,5.5,11.1,-0.1,1014.4,73,0.76,6.8,9.8,14.4,21.7,,,,
26,9.4,17.3,1.8,1013.9,62,0,9.7,16.1,28.7,,,,,
27,10.8,15.3,7.7,1011.2,68,4.32,14.8,19.3,25.2,,,,,
28,5.3,7.3,4.4,1014.3,92,7.62,10.5,11.7,14.4,,,,,
29,5.1,7.4,3.8,1006,91,1.02,13.8,20.2,28.7,,,,,
30,3.6,5.3,2.4,988.1,89,3.05,14.3,34.3,39.6,,,,,
31,4.9,7.9,2.9,990.8,77,2.03,19.3,23.3,25.2,35.9,,,,
