Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.2,4.1,1008.6,56,,19.5,14.8,18,32.4,,,,
2,8.5,14.2,4.1,1007.2,67,1.02,18.8,16.7,25.2,,,,,
3,9.2,13.8,5,1015.1,67,0,19.3,10.2,14.4,,,,,
4,9.7,14.6,1.3,1015,63,0,16.4,11.7,21.7,,,,,
5,15.6,21.1,6.6,1014.1,60,0,18.5,10,14.4,,,,,
6,12.9,15.3,10.6,1011.6,84,21.08,14.6,14.8,21.7,28.7,,,,
7,12.2,19.6,6.8,1012.6,70,0,20,11.3,18,,,,,
8,10.7,15.8,5.1,1018,65,0,19.3,13.7,18,,,,,
9,10.9,17.6,2.7,1020,63,0,19.6,,,,,,,
10,11.1,19.9,4.7,1018.6,76,2.03,17.2,12.6,21.7,,,,,
11,10.6,14.5,6.2,1025.5,76,0,20,10.2,14.4,21.7,,,,
12,12.8,19,3.3,1020.4,63,0,18,15.4,25.2,,,,,
13,10.8,13.6,7.8,1009.9,74,5.08,18.3,17,25.2,,,,,
14,10.2,13.8,6.9,1007,74,0.51,18.5,14.4,25.2,,,,,
15,8.4,11.8,5.5,1010,72,3.05,18,13.7,18,,,,,
16,9.1,14.6,3.3,1014.7,57,0,20,13.5,21.7,,,,,
17,8.6,12.6,6.3,1012.3,68,0,19.8,14.8,25.2,,,,,
18,7.7,11.7,4.8,1010.9,72,3.05,19.8,19.1,28.7,,,,,
19,11.3,21.3,0,1009.8,70,2.03,16.4,14.4,21.7,,,,,
20,13.6,16.2,11,1012.1,89,1.02,10.1,8,10.7,,,,,
21,12.1,14.8,8.9,1016.8,89,1.02,12.9,11.7,18,,,,,
22,11.7,17.8,6.7,1023.8,67,0,17.5,6.5,10.7,,,,,
23,12.8,18.7,3,1018.5,62,0,20,11.9,18,,,,,
24,13.2,18.3,8.1,1018.5,60,2.03,19.8,7.8,14.4,,,,,
25,14.9,21.6,4.1,1015.6,54,,19,10,14.4,,,,,
26,14.6,18.3,12.2,1009.6,87,2.03,18.2,12.6,21.7,,,,,
27,11.4,15.6,8.9,1010.3,71,0,20,15.9,18,,,,,
28,12.3,17.6,7.1,1012.7,64,0,18.8,9.1,14.4,,,,,
29,12.1,18.9,3.9,1012.6,66,0,19.6,11.5,18,,,,,
30,13.4,22.5,4.4,1011,68,0,17.9,13.7,28.7,,,,,
31,13.3,18.1,6.2,1016.8,55,0.25,17.7,13,18,,,,,
