Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.6,2.3,987.1,93,7.87,14.5,18.5,25.2,,,,,
2,2.9,5,1.4,996.6,89,4.06,18.7,17,25.2,28.7,,,,
3,2.2,6,0.4,1006.2,92,3.05,15.1,14.4,21.7,,,,,
4,2.2,5.3,0,1008.1,87,1.02,15,10.7,18,,,,,
5,2.1,5.1,0.3,1013.4,91,2.29,14.8,9.1,14.4,18,,,,
6,3.7,8.3,-0.4,1023.8,76,0,14.2,9.6,14.4,,,,,
7,3.1,7.2,-1.3,1024.4,85,0,15.1,15.9,21.7,,,,,
8,6.8,12.2,1.8,1022.1,67,0.25,17.4,17.4,28.7,,,,,
9,6.8,12.3,0.7,1026.6,48,0,19.8,16.1,25.2,,,,,
10,9,15.7,3.3,1020.9,58,0,19,16.7,25.2,,,,,
11,11.2,19.6,3,1019.6,55,0,16.9,12.6,18,,,,,
12,7.7,11.4,4.5,1019.6,64,1.27,18.3,16.5,28.7,,,,,
13,5.7,10.8,3.6,1012.8,71,3.05,19.2,24.8,35.9,39.6,,,,
14,5.7,9.7,1.8,1014.1,63,0.25,18.5,23.7,32.4,50.4,,,,
15,8.4,12.7,2.4,1004.6,77,4.06,15.9,23.7,28.7,43.2,,,,
16,6.9,9.8,5.2,1002.8,66,1.02,20,28.2,39.6,,,,,
17,4.9,10.1,2.8,1006.8,84,3.3,20,13.7,21.7,,,,,
18,4.6,7.1,1.8,1014,76,0.76,18.8,13.1,18,,,,,
19,5.3,8.7,2.4,1013.7,,,20,17,21.7,,,,,
20,6.6,8.8,4,1012.9,58,0,20,22.6,28.7,,,,,
21,5.8,10.6,0.2,1017.9,63,0,20,11.7,21.7,,,,,
22,7.5,14,-1.2,1020.4,54,0,19.8,9.1,18,,,,,
23,9.3,15.6,3,1008.1,63,0,19.3,23.9,39.6,,,,,
24,9.3,13.2,5.8,1008.8,67,0,19.6,22,32.4,,,,,
25,12.2,20.6,2.3,1010.7,60,0,16.7,11.5,14.4,,,,,
26,13.4,19.8,9.3,1006.3,63,0,18.3,12.2,21.7,,,,,
27,14.5,21.7,7.1,1007,65,0,18.5,13.1,14.4,,,,,
28,16.5,25.2,10.1,1004.1,66,2.03,17.7,12.2,14.4,,,,,
29,7.3,11.7,3.8,1014.8,73,6.1,17.9,16.9,25.2,28.7,,,,
30,8.2,14.8,0,1020.6,57,0,19.8,9.4,21.7,,,,,
