Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,13.9,10,1020.8,74,8.89,17.2,10.2,24.1,,,,,
27,8.2,10,7.2,1017.2,78,4.06,20,5,9.4,,,,,
28,8.8,11.1,7.2,1008.6,91,2.29,7.4,8,9.4,,,,,
29,9,12.8,6.1,1004.4,86,17.02,11.7,18.5,24.1,,,,,
30,7.2,8.9,6.1,1010.5,90,3.05,14.3,14.8,24.1,,,,,
31,,,,,,,,,,,,,,
