Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,7.8,1011.4,82,8.89,20,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,10.3,12.2,7.2,1018.5,90,4.06,9.5,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,12.8,7.8,1012.4,89,11.94,7.1,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,15,7.2,1009.1,71,5.59,18.5,22.2,24.1,,,,,
12,12.8,16.1,10,1015.8,52,0.25,20,25.4,44.3,,,,,
13,,,,,,,,,,,,,,
14,12.1,13.9,8.9,1018.5,73,1.52,16.6,14.8,24.1,,,,,
15,14,16.1,8.9,1019.4,54,1.02,20,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.6,12.8,8.9,1009.5,76,14.99,11.1,20.4,24.1,,,,,
18,12.8,17.2,7.8,1018.7,53,0.25,25.7,30.6,44.3,,,,,
19,16.9,22.2,10,1020,63,0,24.3,16.5,16.5,,,,,
20,17.5,20,15,1022.2,62,1.27,24.3,18.5,24.1,,,,,
21,18.2,21.1,13.9,1020.2,74,1.02,26.6,11.5,16.5,,,,,
22,19.6,22.8,13.9,1014,73,1.02,24.3,16.7,24.1,,,,,
23,17.9,20,16.1,1017.3,70,0.51,21.7,15.2,24.1,,,,,
24,19.6,23.9,16.1,1020,65,59.94,20.4,9.6,16.5,,,,,
25,21,23.9,16.1,1021,65,24.38,22.2,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,21.1,12.2,1020.5,66,0,21.6,16.7,24.1,,,,,
