Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,13.9,7.2,1012.4,62,35.05,19,18.5,24.1,,,,,
3,11.4,15,7.2,1013.8,74,1.02,20.8,16.7,24.1,,,,,
4,14.6,18.9,10,1021.5,63,0,29.9,11.1,16.5,,,,,
5,16.7,20,12.8,1023.2,64,0,24.9,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,12.8,7.8,1023.4,69,5.08,20.4,28.7,33.5,,,,,
12,11.2,13.9,7.8,1024.6,62,0,23.8,25,33.5,,,,,
13,12.7,16.1,7.8,1023.1,61,0,20,7.8,14.8,,,,,
14,11.8,13.9,10,1021.2,78,0,20,9.6,16.5,,,,,
15,12.4,16.1,8.9,1021,67,1.02,22,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,13.5,17.8,8.9,1018.4,78,6.1,15.9,16.7,24.1,,,,,
18,14,17.8,11.1,1020.2,78,16,16.7,16.5,16.5,,,,,
19,16,20,11.1,1024.5,70,0,20,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,17.8,20,13.9,1017.2,61,0,20.9,,,,,,,
22,16.5,20,12.8,1008.4,82,0,20,34.3,44.3,,,,,
23,15.2,18.9,12.8,1007.8,81,0,20.4,33.9,44.3,,,,,
24,13.1,15,11.1,1009.6,88,3.56,8.4,9.6,16.5,,,,,
25,11.8,12.8,10,1009.8,64,32.26,26.2,37,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,16.1,7.2,1018.7,55,0.51,20.4,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
