Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,15,12.2,1014.2,73,2.03,18.8,31.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,15,6.1,1013.5,67,4.57,19.8,16.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,16.8,21.1,12.2,1013.9,57,0,20.9,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,9.4,13.9,7.2,1016.3,95,14.22,2.1,16.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,13.9,7.2,1018,76,2.54,22.5,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,15,10,1027.4,97,0,1.6,14.8,16.5,,,,,
17,12.8,17.2,8.9,1024.9,87,0,4,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,9.6,12.8,7.2,1022.7,79,5.08,20.8,36.1,44.3,,,,,
20,7.1,8.9,6.1,1029.2,72,0.51,21.2,55.4,55.4,,,,,
21,,,,,,,,,,,,,,
22,11.5,16.1,6.1,1028.2,76,0,20,34.3,44.3,,,,,
23,12.5,16.1,10,1019.5,69,0,18,35,44.3,,,,,
24,14,16.1,11.1,1014.9,76,0,16.3,33.9,44.3,,,,,
25,11.5,13.9,10,1012.4,95,0.51,2.7,26.9,33.5,,,,,
26,12.2,15,8.9,1005.9,82,0,20,52.6,55.4,,,,,
27,12.4,15,10,1007.8,70,9.91,26.2,44.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,9,13.9,7.2,1013,81,29.97,23.8,20.4,24.1,,,,,
30,11.4,16.1,6.1,1015.1,77,0,24.9,26.5,33.5,,,,,
