Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,27,1004.2,62,0,20,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.3,37,26,1008,59,0,20,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,37,25,1008.1,63,0,20,3,9.4,,,,,
8,30.6,34,28,1006.7,61,0,20,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32,37,25,1006,59,0,20,4.1,7.6,,,,,
12,29.8,33,25,1006.6,70,0,20,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,23,1008.3,73,0,20,4.1,9.4,,,,,
15,28.6,35,24,1007.2,73,0,18.5,4.3,9.4,,,,,
16,28.8,37,24,1006.1,70,,18.3,2.4,3.5,,,,,
17,30,35,25,1005.5,66,0,20,5.6,11.1,,,,,
18,29.3,35,25,1005.3,71,0,20,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,29.4,38,25,1005.5,73,0,20,3.3,5.4,,,,,
21,29,34,26,1005.5,71,0,20,3.7,7.6,,,,,
22,26.2,34,25,1003.9,85,,15,6.1,7.6,,,,,
23,26.8,31,25,1003.4,82,,12.1,6.1,14.8,,,,,
24,26.7,32,25,1003.1,79,,14.3,7.4,13,,,,,
25,28.3,34,25,1002.1,72,0,14.3,5.9,7.6,,,,,
26,30.2,34,27,1002.7,,0,20,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,25,1003.2,78,0,20,5.2,9.4,,,,,
29,26.1,32,24,1005.5,84,,12.6,3,9.4,,,,,
30,27,34,24,1007.4,80,,18.3,3.1,7.6,,,,,
31,29,35,24,1008.1,74,0,16.7,3.3,5.4,,,,,
