Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,1011.3,83,0,7.6,5.6,13,,,,,
2,21,22,20,1014.5,92,,7.2,7.8,16.5,,,,,
3,22,24,20,1016.3,87,,8.5,8,13,,,,,
4,23.3,26,21,1014.6,78,0,15,7.8,16.5,,,,,
5,23.5,26,20,1014.5,75,0,17.5,4.1,13,,,,,
6,25,26,23,1014.4,73,0,17.5,9.6,16.5,,,,,
7,23.7,28,20,1012.5,77,0,15,4.1,13,,,,,
8,24.7,28,20,1011.7,80,0,15,1.5,3.5,,,,,
9,25.7,30,22,1010.1,79,0,15,2.2,7.6,,,,,
10,25,31,21,1009.1,84,0,13.5,,,,,,,
11,27.6,32,22,1007.6,73,0,14.8,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,23,1010.9,89,0,10.1,1.9,7.6,,,,,
14,27.4,29,23,1012.1,81,0,14.8,3,7.6,,,,,
15,26.8,31,23,1011.2,81,0,13.4,3.7,7.6,,,,,
16,28,30,23,1009.4,73,0,14.8,5.9,13,,,,,
17,25.3,33,23,1006.8,86,0,9.5,2.8,7.6,,,,,
18,28,31,23,1009.1,73,0,12.4,5.2,13,,,,,
19,26.5,29,22,1011.9,79,0,13.5,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,29,23,1013.5,79,0,15.9,3.7,7.6,,,,,
23,25.5,29,22,1012.7,81,0,15,2.4,7.6,,,,,
24,25.3,28,23,1012.7,80,0,15,5.2,13,,,,,
25,25.3,28,22,1013.4,79,0,15,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,23,1011.7,79,0,14,4.3,7.6,,,,,
28,27.2,30,22,1011.2,75,0,14.8,5.6,13,,,,,
29,27.4,31,20,1010.7,74,0,14.8,3.7,7.6,,,,,
30,27.3,31,23,1009.8,81,0,13.5,,,,,,,
31,28,30,25,1012,78,0,15,4.1,13,,,,,
