Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,35,27,1005.9,71,0,14,4.4,7.6,,,,,
5,28.4,37,24,1009.7,73,0,14,10.4,16.5,,,,,
6,27.6,29,24,1011.6,76,0,15.9,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.8,32,22,1011.5,,0,17.5,1.9,3.5,,,,,
9,28.3,35,24,1011.8,79,0,17.5,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,23,1011.5,78,0,15,4.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,23,1009.2,75,0,20,4.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.5,32,25,1007.5,77,0,14.5,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,26,1005.3,77,0,20,3.7,7.6,,,,,
20,29.3,38,25,,77,0,17.5,2.2,3.5,,,,,
21,31.8,37,26,1003.7,65,0,20,3.7,7.6,,,,,
22,32,37,26,1003.9,64,0,18,4.4,13,,,,,
23,31.8,36,25,1003.2,59,0,23,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.6,36,28,1002.8,63,0,20,10.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,36,25,1003,57,0,20,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,31.2,36,25,1006.4,63,0,18,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
