Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,23,1013.4,82,,12.6,4.4,5.4,,,,,
2,23.3,25,22,1013.1,92,,12.9,5,9.4,,,,,
3,24,25,21,1012.2,82,,20,3,7.6,,,,,
4,22.4,26,22,1011.2,95,,12.1,2.2,7.6,,,,,
5,23.6,28,21,1012.5,86,0,20,5.9,11.1,,,,,
6,24.3,28,22,1012.5,79,0,15,7.8,14.8,,,,,
7,22.4,27,21,1014.7,80,,20,2.6,9.4,,,,,
8,22.8,24,20,1015.6,78,,18,8.1,14.8,,,,,
9,21.3,24,20,1016.9,81,,11.4,7.4,22.2,,,,,
10,22.4,24,20,1016.2,73,0,18,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.2,26,20,1018.5,86,,14.3,5.9,11.1,,,,,
13,22.2,24,20,1019.1,87,,10,9.6,11.1,,,,,
14,22.7,25,20,1016.9,75,0,16.3,7,14.8,,,,,
15,23.8,26,21,1015.4,79,0,20,3.3,7.6,,,,,
16,24.7,28,22,1016,83,,14.3,6.7,9.4,,,,,
17,24.7,28,23,1015.2,89,,18.3,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,25,26,23,1013.8,89,0,10,10.2,11.1,,,,,
20,24.6,26,23,1013,92,,12.1,5.2,11.1,,,,,
21,24,27,22,1013.3,90,,15,3.7,7.6,,,,,
22,24.2,27,23,1012.4,89,0,16.7,2.4,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,26,1008.4,,0,20,6.5,7.6,,,,,
26,25.6,27,25,1012,87,0,18,7,11.1,,,,,
27,26.8,28,24,1013.7,76,0,17.5,8.9,11.1,,,,,
28,24.5,26,22,1014.3,81,,12.6,10.2,13,,,,,
29,23.8,26,21,1014.3,79,0,15,5.6,9.4,,,,,
30,23.5,25,21,1013.7,85,,11.6,7.2,11.1,,,,,
31,24,27,22,1013.3,82,0,12.6,8,11.1,,,,,
