Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,27,19,1012.4,81,0,13,0.9,1.9,,,,,
5,22.2,26,20,1015.2,90,,10.8,3.7,7.6,,,,,
6,22.5,25,20,1015.3,86,0,10.9,3.1,7.6,,,,,
7,22.5,29,19,1015.8,82,0,12.6,2.4,7.6,,,,,
8,23.6,25,21,1014.4,89,,8.4,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.2,26,21,1014.7,80,0,14,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.7,27,20,1015.4,81,0,14,3.7,7.6,,,,,
13,24.2,27,20,1014.2,77,0,14.8,2.2,7.6,,,,,
14,24.3,27,24,1013.1,83,0,13.5,3.1,7.6,,,,,
15,25.8,28,24,1012.5,86,0,13.5,3.7,7.6,,,,,
16,27.3,29,25,1013.2,76,0,17.5,7.4,16.5,,,,,
17,25.2,30,22,1012.2,81,0,15.9,0.7,7.6,,,,,
18,26.2,29,22,1012.3,80,0,15,1.9,7.6,,,,,
19,26,30,24,1013.5,84,,15,3.7,7.6,,,,,
20,26,28,23,1014.7,81,0,15,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,28,20,1012.8,82,0,14,3,7.6,,,,,
24,24.5,28,20,1012,79,0,13.5,,,,,,,
25,24.8,28,20,1011.3,79,0,12.9,5.6,13,,,,,
26,24.5,28,20,1010.2,80,0,15,2.2,7.6,,,,,
27,26.8,31,20,1009.7,75,0,12.9,1.9,3.5,,,,,
28,26.8,32,22,1007.8,80,0,14,2.6,7.6,,,,,
29,28.6,35,20,1008.2,71,0,12.1,2.6,7.6,,,,,
