Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,24,1011.5,92,,15.9,3.3,13,,,,,
2,24.3,29,23,1011.2,96,,15.6,2.8,13,,,,,
3,24.4,28,24,1010.8,99,,8.9,1.1,5.4,,,,,
4,26.5,28,23,1010.4,87,,14.6,6.5,13,,,,,
5,25.7,30,23,1012.1,84,,18.3,3.7,13,,,,,
6,26.2,30,23,1012.6,81,,15,4.1,9.4,,,,,
7,27.2,30,24,1012.4,79,0,18.5,7.2,13,,,,,
8,27,30,25,1011.6,79,,15.9,9.6,13,,,,,
9,25.2,29,23,1010.9,81,,16.7,3.1,11.1,,,,,
10,25.6,30,23,1011.8,83,,17.5,5.7,13,,,,,
11,25.2,30,23,1012.4,86,,14,5,9.4,,,,,
12,27.2,29,23,1012.5,83,,15.8,9.1,13,,,,,
13,23.4,27,22,1013.6,96,,8.9,4.4,9.4,,,,,
14,27,29,22,1013.1,78,0,20,11.7,16.5,,,,,
15,26.5,28,25,1012.7,81,,15,8.3,14.8,,,,,
16,27.7,29,26,1013.1,77,0,18.3,11.7,14.8,,,,,
17,26.8,30,25,1013.1,81,,15,17.2,24.1,,,,,
18,25.4,27,23,1012,77,0,18.5,13.5,18.3,,,,,
19,24.7,27,23,1012.1,83,,11.6,9.1,14.8,,,,,
20,25,27,23,1011.9,87,,10,17,24.1,,,,,
21,22,23,20,1013,78,,,7.8,14.8,,,,,
22,22.2,25,20,1014.7,89,,10,8.7,14.8,,,,,
23,22,25,20,1014.7,87,,10,15.2,20.6,,,,,
24,20.8,25,20,1013.8,99,,10,9.3,18.3,,,,,
25,20.8,22,20,1015.1,94,,10,6.9,9.4,,,,,
26,21.1,27,19,1014.9,73,0,16.3,7.2,13,,,,,
27,22,27,19,1015.1,80,,17.5,3.7,9.4,,,,,
28,22.3,26,20,1015.1,77,,10,4.1,9.4,,,,,
29,22,25,21,1014.9,84,,11.6,4.1,9.4,,,,,
30,22.6,25,21,1014.7,94,,10,7.4,11.1,,,,,
