Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,1013.3,85,0,14,5.9,13,,,,,
2,26.7,30,23,1012.6,80,0,14,4.1,7.6,,,,,
3,26,31,23,1012.7,85,0,9.7,0.7,3.5,,,,,
4,24,26,23,1013.5,93,,4.2,0,,,,,,
5,25.3,29,23,1013.6,87,,12.6,0.9,3.5,,,,,
6,26,29,23,1011.8,89,0,7.6,0.4,1.9,,,,,
7,27.5,30,25,1013,81,0,12.4,1.9,7.6,,,,,
8,26.3,31,24,1010.3,85,0,15,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,31,22,1009.6,78,0,14,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,29,34,24,,,0,13.5,4.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,24,1010.3,75,0,14,3,7.6,,,,,
16,29.5,35,23,1008.3,76,0,17.5,7.8,13,,,,,
17,29.5,35,24,1008.2,74,0,13.5,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,24,1010.7,73,0,10.9,3.7,9.4,,,,,
20,29.5,34,25,1009.5,72,0,13.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31,27,1011,73,0,17.5,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,23,1011.6,79,0,12.9,2.2,3.5,,,,,
26,27.2,31,24,1009.8,86,0,14,3.3,7.6,,,,,
27,27.2,32,23,1007.6,84,0,15.9,3,11.1,,,,,
28,30.2,31,23,1008.4,73,,17.5,6.5,11.1,,,,,
29,29.3,33,23,1007.1,71,0,17.5,5.6,13,,,,,
30,30.8,32,29,1006,71,0,17.5,,,,,,,
