Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,24,1007.4,66,0,29.9,4.1,14.8,,,,,
3,30.7,32,28,1009.8,62,0,17.5,8.3,11.1,,,,,
4,28.2,31,25,1010.6,77,0,20,3.3,7.6,,,,,
5,31.4,38,25,1008.4,62,0,18,3.7,7.6,,,,,
6,28.2,32,24,1009.7,77,0,22,3.7,13,,,,,
7,29.3,33,25,1010.6,75,0,20,6.9,13,,,,,
8,29.5,34,25,1009.3,72,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,36,25,1007.6,71,,18,3.1,7.6,,,,,
12,30,35,25,1008.8,66,0,20,2.6,7.6,,,,,
13,30.2,36,25,1007,65,0,20,4.8,13,,,,,
14,,,,,,,,,,,,,,
15,33.2,38,28,1006.3,59,0,20,7.4,13,,,,,
16,33.2,37,28,1005.9,55,0,20,6.3,11.1,,,,,
17,29,38,25,1005.5,70,0,17.5,5.2,13,,,,,
18,31,37,26,1002.8,64,0,20,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,28.8,36,26,1004.4,69,0,17.5,8,13,,,,,
21,28.6,36,25,1003.6,70,,31.1,3,7.6,,,,,
22,29.5,32,26,1003,67,0,20,5.7,7.6,,,,,
23,31.2,34,27,1003.3,59,0,22,7.4,13,,,,,
24,30,34,26,1003.7,73,0,16.7,2.8,3.5,,,,,
25,30,33,26,1003.7,70,0,20,1.9,7.6,,,,,
26,29.8,32,26,1003.4,70,0,20,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.4,36,27,1004.1,66,0,17.5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
