Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,6.1,1020.9,,0,34.3,18.3,37,,,,,
2,8.6,16.1,5,1025.8,50,0,48,15.2,27.8,,,,,
3,7.2,18.9,-0.6,1026.1,47,0,47,8.7,22.2,,,,,
4,8.2,17.8,1.1,1021,43,0,48,3.5,11.1,,,,,
5,8.4,18.9,1.1,1022,48,0,41,5.4,13,,,,,
6,10.8,15.6,7.2,1018.9,53,0,48,11.9,29.4,,,,,
7,12.4,17.2,7.8,1013,45,0,35.7,25,37,,,,,
8,5.5,12.2,-2.8,1025,33,0,12.1,8.7,25.9,,,,,
9,6.5,16.1,0,1019.5,38,0,21.4,17,37,,,,,
10,13.9,17.2,11.7,1007.5,76,,28.8,24.8,37,,,,,
11,1.5,15,-2.2,1015.3,86,,10.9,23.9,33.5,,,,,
12,0.2,8.9,-3.3,1019.4,76,,37.3,10.9,27.8,,,,,
13,1.7,6.1,-0.6,1017,80,,25.7,13.9,27.8,,,,,
14,-1.6,2.8,-5.6,1028.5,67,,28.6,13.3,24.1,,,,,
15,0.8,5,-2.2,1029.3,71,0,38.9,14.3,24.1,,,,,
16,2.6,6.7,-1.1,1031.8,67,0,39.3,10.4,20.6,,,,,
17,7.1,12.2,5,1025.4,66,0,40.1,20,27.8,,,,,
18,2,10,-3.3,1030,82,,22.7,18.5,31.7,,,,,
19,-0.2,5,-3.3,1027.9,81,,15.1,8.9,18.7,,,,,
20,3.3,5.6,0,1019.7,91,,6.3,15.6,25.9,,,,,
21,-1.1,0,-2.2,1023,86,,12.1,14.4,22.2,,,,,
22,-3.9,-0.6,-7.2,1028.2,82,,11.7,22.8,37,,,,,
23,-2.4,9.4,-8.9,1033.1,72,0,37,7,18.7,,,,,
24,6.3,20.6,-1.7,1026.3,52,0,48,8.1,16.5,,,,,
25,10.7,23.9,2.8,1019,42,0,48,13.1,25.9,,,,,
26,13,18.3,6.7,1012.1,35,0,48,20.7,35.2,,,,,
27,6.8,17.2,-2.2,1022.4,53,0,48,8.1,22.2,,,,,
28,6.3,12.8,1.1,1020.5,58,0,43,15.2,29.4,,,,,
29,3.1,9.4,-2.8,1023.6,69,0,24.3,13.7,31.7,,,,,
30,2.6,7.2,1.1,1033.8,82,,18,17.2,27.8,,,,,
31,3.3,12.2,-2.2,1029.8,72,0,48,12,20.6,,,,,
