Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,15,1013.1,55,0,38.6,24.3,37,,,,,
2,22.8,28.9,19.4,1010.2,56,0,42.6,34.4,46.5,,,,,
3,20.7,28.3,16.7,1016.7,30,0,48,22.8,37,,,,,
4,11.4,18.9,7.2,1026.1,53,,33.3,13.1,20.6,,,,,
5,7.7,9.4,6.7,1019.2,92,,12.9,10.7,20.6,,,,,
6,10.9,17.8,7.2,1014.4,83,,20.4,6.3,16.5,,,,,
7,16.9,30.6,9.4,1008.4,61,0,48,19.6,37,,,,,
8,25.7,36.1,17.8,1002.5,32,0,34,23.2,37,,,,,
9,26.8,35,17.2,1002.3,21,0,35.4,17.8,25.9,,,,,
10,26.1,37.2,17.2,1003.1,22,0,48,14.3,27.8,,,,,
11,22,34.4,17.2,1005.7,38,0,39.9,15.6,31.7,,,,,
12,16,24.4,10,1018.3,59,0,24.9,15.4,25.9,,,,,
13,18.3,27.8,9.4,1022.8,41,0,27.7,10,22.2,,,,,
14,21.9,30,15.6,1019,35,0,46.7,16.5,31.7,,,,,
15,23.4,30.6,16.7,1010.9,53,0,29.3,25.7,40.7,,,,,
16,24.7,32.8,18.9,1004.8,61,0,28.8,23.5,37,,,,,
17,25.4,34.4,18.9,1005.3,55,0,22.9,23.7,37,,,,,
18,26.2,33.3,19.4,1003.7,48,0,23,23.2,42.4,,,,,
19,22.1,31.7,15.6,1007.5,23,,33.6,15.2,33.5,,,,,
20,21.5,32.2,12.8,1010,27,0,48,17.4,33.5,,,,,
21,26.2,34.4,20,1007.3,57,0,30.6,21.3,35.2,,,,,
22,27.6,33.9,21.1,1005.9,46,0,28.3,21.7,33.5,,,,,
23,20.6,29.4,15,1014.4,35,0,32,20.2,33.5,,,,,
24,21,29.4,16.1,1013,54,0,25.3,21.3,37,,,,,
25,24.6,31.7,17.8,1010.8,49,0,23.7,20.7,33.5,,,,,
26,23.6,30.6,17.8,1011.3,66,,24.1,16.1,27.8,,,,,
27,22.2,29.4,18.3,1008.4,77,,16.7,21.5,27.8,,,,,
28,21.2,27.2,13.3,1008,76,,25.1,14.4,27.8,,,,,
29,20.1,26.7,13.9,1012.1,53,0,38.6,17.2,27.8,,,,,
30,17.7,24.4,11.7,1021.6,52,0,43.9,13.5,24.1,,,,,
